[1622.2534618019286, -2480.1584190969807, -1591.0679775392036, -2371.009224177443, -1591.0679775392036, -764.348504506877, -795.5339887696018, -2371.009224177443, 0.0, 1591.0679775392036]
[-11933.796774928003, 1590.9166366483737, -4773.627673754425, -11933.978381233375, -4773.627673754425, -11933.887578080687, -4773.597406036862, -10342.789335126943, -3977.9726152660833, -795.5339876180923]
[15347.536240911093, 9973.0294875265, 11505.870398907136, 24544.58170919491, 12262.727291045088, 22216.62965146685, 11486.743271802401, 22992.613670709543, 7664.204556903181, 2251.4435493091164]
[-6840.649970001901, -4560.433313334601, -5320.5055322237, -10637.782078144199, -6080.577751112801, -11401.083283336504, -5317.276545920497, -11401.083283336504, -3800.3610944455004, 12.915945212820402]
[795.6096577037017, 0.0, 0.0, 811.931300237227, 0.0, -795.6096577037017, 16.32164253352533, 0.0, 0.0, 2452.115543245207]
[-795.5869560518588, 0.0, 0.0, 2386.647363135168, 1591.1285100955542, -1591.1058090914723, -0.02270100408166933, -1591.1285100955542, 0.0, -4773.544437315235]
[0.0, 795.2314209584844, 1590.4628419169687, -3976.9891029691726, 1590.1300426462678, -5566.120747803339, -2385.860662510803, -2385.3614636047523, 0.0, -795.3978205938346]
[764.7396961333804, -779.8365439112915, -1559.673087822583, 0.0, -2354.606479511786, 8563.105135246296, 2324.4127839559633, 3899.1827195564574, 0.0, 0.0]
[-780.029398337902, 0.0, 1591.2495855721045, 795.6247927860522, -780.029398337902, 1606.8449800202548, -2371.2789839100064, -3182.499171144209, 0.0, 0.0]
[795.6096577037017, 0.0, 795.5945226933302, 795.6020901985158, 795.6096577037017, 1591.1966128918461, 0.015135010371673604, -2386.798703090362, 0.0, 0.0]
[-1591.0831119736984, 0.0, -2386.692767086504, -2386.6473676691994, -1591.0831119736984, -3977.8212784775064, 795.6096551128051, 4773.430933590312, 0.0, -795.5188562781973]
[795.5037242905179, 0.0, 0.0, 1590.9923168811902, 1590.9923168811902, 0.0, 1590.9923168811902, 1590.9923168811902, 0.0, 795.5037242905179]
[0.0, 0.0, 0.0, -795.556689773659, -1591.1814825597114, 0.0, -1591.1814825597114, -1591.1814825597114, 0.0, 0.0]
[0.0, 0.0, -795.5642550477771, -795.5642550477771, 795.594523341116, -795.5642550477771, 795.594523341116, 795.594523341116, 0.0, 0.0]
[-1590.9771851813446, 27842.100740673523, 4772.969385873054, -1590.939354852323, 5568.4201481347045, 4772.969385873054, -7954.885925906722, -3977.442962953361, 0.0, 3977.442962953361]
[1590.8712723484064, -17500.272383416912, -5567.9435474372, -1590.6065078928511, -3181.901403370145, -3181.7954975879234, 4772.825628609663, 6363.326230720291, 0.0, -7158.708914003384]
[2386.965192739245, -9546.090143145224, 13525.863687910321, 7160.214567520906, -1590.9015220747328, 1591.4463306321954, -0.5448085574625751, -1590.9015220747328, 0.0, -2387.5100012967073]
[-2383.270129997863, -794.4233766659544, -10329.963458471655, -2384.4999109049877, -794.4233766659544, -2383.270129997863, 3177.6935066638175, -1.2297809071241792, 0.0, 5560.9636366616805]
[-795.3675551086166, -795.3675551086166, -4770.029883760352, 796.4552785542902, 0.0, 795.3675551086166, -1590.7351102172331, 4773.293054097373, 0.0, 795.3675551086166]
[779.8232988473561, 779.8232988473561, 3119.2931953894245, -1559.6465976947122, 0.0, -779.8232988473561, 1559.6465976947122, -4694.180260359835, 0.0, -15.240467275698034]
[1591.1587776691613, -4773.476333007484, 0.0, 1591.1587776691613, 0.0, 3182.3175553383226, -795.5793888345806, 8767.025527203146, 0.0, -779.9271388118206]
[-1588.5147281587294, 3972.606648326081, -792.9375361501073, -2381.4522643088367, 0.0, -3177.029456317459, 794.2573640793647, -8738.15083280227, 0.0, -792.9375361501073]
[5587.108959295401, -12773.149490261525, 4786.335810381167, -2397.0899944272064, 798.1584227564858, 0.0, 2394.4752682694575, 800.7731489142345, 0.0, 3190.0189648681944]
[-5577.756726387808, 13545.980621227536, -4779.600540010535, 3187.28955793589, -796.8223894839725, 0.0, -2390.467168451918, -1593.644778967945, 0.0, -2390.467168451918]
[0.0, -795.5339887696018, 795.511290356318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.5339887696018]
[0.0, 795.594524204814, 0.0, -795.6550642464149, 0.0, -795.6550642464149, 0.0, -795.6550642464149, 0.0, 795.594524204814]
[-2386.6473650783687, 7159.9420952351065, 4773.294730156737, 1591.1512128989752, 1591.0982433855793, 1591.1512128989752, 4773.294730156737, 1591.1512128989752, 0.0, 3182.1964867711586]
[795.5945133383896, -5568.6168625355, -4773.02234919711, 6363.621250804561, -3181.9241109925365, -1590.9620554962682, -4773.02234919711, -2386.420386126351, 0.0, -10341.139875135488]
[1591.0074497323703, -1591.0074497323703, 0.0, -6363.984402102875, 1591.0074497323703, 795.5037248661852, 0.0, 1591.0074497323703, 0.0, 6363.984402102875]
[0.0, 0.0, 0.0, -795.579389122469, 0.0, 0.0, 0.0, 0.0, 0.0, 795.579389122469]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1529.0801174079995, 0.0, -9174.480704447997, -19113.501467599996, -2293.620176111999, -2293.620176111999, 3822.700293519999, -2293.620176111999, 0.0, 8409.940645743998]
[-31.45617132448195, 0.0, 2994.0043217908533, 5176.595220485031, 748.5010804477133, -47.18425698672292, -717.0449091232316, -47.18425698672292, 0.0, -2214.0470700186575]
[1591.2495878754742, 0.0, 6364.998351501897, 15116.810545927045, 1591.2495878754742, 2386.874381813211, -3182.4991757509483, 2386.874381813211, 0.0, -6364.998351501897]
[-795.4734613945188, 0.0, -795.4734613945188, -0.04539553132873812, -795.4734613945188, -1590.9469227890377, 0.0, -795.4734613945188, 0.0, -795.4734613945188]
[-1591.1360744342119, -795.5491216927896, -0.03783104863252044, 6364.430804590949, -1591.1360744342119, -3977.8212705612123, 4773.294730156737, 795.5112906441572, 0.0, -1591.1360744342119]
[1588.9569196358368, 2.1298580879791653, 793.4135307739289, -7932.0054496513085, 1588.9569196358368, 4762.611042731552, -5551.764857329522, 0.0, 0.0, 2380.240592321786]
[-2932.1623779151323, 764.909485095737, 3697.071863010869, 12595.539446730518, -1453.3336327107847, 25.49511249356309, 1504.3238576979104, 739.4143726021739, 0.0, -9612.386843828257]
[2243.302370163636, 0.0, -2243.302370163636, -7496.3578869995235, 1504.8765733361258, 766.4507765086149, -766.4507765086149, -766.4507765086149, 0.0, 6785.957069853115]
[-796.562298524411, 15114.858269285747, -3181.0319828665747, -4769.982810930543, -0.5217211231068057, 3977.594281390986, 0.0, 3182.075425112789, 0.0, 793.43197178577]
[1591.0377125563946, -9546.226275338367, 0.0, 0.0, 0.0, -2386.556568834592, -795.5188562781973, -2386.556568834592, 0.0, 1591.0377125563946]
[795.5945248525874, 4774.550934149869, -2387.161953417126, 0.0, -795.7458763963328, -2386.859250329635, 2386.9349261015077, 0.07567577187272741, 0.0, 795.5945248525874]
[795.4432002973483, -3978.691398359795, 1591.453860930487, 795.4432002973483, 795.6701844316643, 0.11349206715804251, -795.6701844316643, -0.11349206715804251, 0.0, 0.0]
[-795.4583307020332, -7159.140107010783, 2386.3749921060994, -795.4583307020332, 795.4583307020332, 795.4583307020332, -795.4583307020332, -795.4583307020332, 0.0, 0.0]
[-795.5642550477771, 1591.0831119736245, -795.5642550477771, -3182.2570201911085, -3182.2570201911085, 795.5642550477771, 0.0, -795.5642550477771, 0.0, 1591.1285100955542]
[-0.00756692938703698, 795.5869557639676, -0.00756692938703698, -1591.1890453867097, -795.6096565521292, 795.5869557639676, 0.0, -1591.1663445985482, 0.0, 1591.1739115279352]
[1590.9317964138174, -2386.435522431337, 795.5037260175195, 5568.450426501415, 3977.5186300875976, -0.1513112424425145, 795.4280703962982, 3181.9392484488567, 0.0, -3182.014904070078]
[-795.4583309178837, 1590.9469235085558, 0.0, 2386.496039444805, 2386.4657777720163, -795.4280692450951, -795.4583309178837, -1590.9469235085558, 0.0, -2386.4657777720163]
[2386.3296008920447, -8749.897899093712, 0.0, -1590.9771838862164, -0.06808746864010184, -795.4658961202282, 795.4432002973483, 795.4658961202282, 0.0, 2386.3976883606847]
