[795.155352444059, 797.8811840019158, 795.155352444059, -2388.1918888900336, -1591.6736206670462, 1589.8563996284752, -795.155352444059, 797.8811840019158, 0.0, 796.9725734826303]
[-13522.216700373165, -15907.865409307162, -14317.62964130008, -30225.691755222822, -12726.508702522873, -35794.074103250205, -16703.47505484966, -31020.711286918573, -10340.368232049916, -2386.042118165165]
[27842.781713578515, 38979.71282033842, 27842.721187354684, 60458.28314998395, 29433.72863867005, 61253.69608630588, 34206.56941394465, 60457.98051886477, 20683.096867099775, 9546.10523411604]
[-12729.08861850238, -23071.98390820244, -13524.758814592156, -30232.016800328518, -12729.08861850238, -29436.437410846193, -15911.587789646586, -24662.870267344762, -10342.532063270282, -3182.1813480181495]
[-1591.249578518974, 1591.249578518974, -795.624789259487, 795.5188562781973, -1591.249578518974, 795.5188562781973, 795.5188562781973, 795.4129232969075, 0.0, -795.6777557501317]
[795.4583291909806, 1591.0074485810358, 1590.9620534814987, 1590.9620534814987, 795.4583291909806, 2386.450646072171, 9545.84797938822, 13523.260678941888, 0.0, 4772.901292144342]
[-810.8101214051303, -1527.7693145349324, -810.8101214051303, 3008.6131649322006, -810.8101214051303, -4645.875229121682, -10897.728879674403, -23229.376145608414, 0.0, -4708.442514638568]
[-763.5604049408347, 7924.7284418507625, -3150.616417244144, -11822.84279778894, -763.5604049408347, 2354.9310798097076, -2403.1184785501105, 7000.543374441921, 0.0, 827.8102699280379]
[-795.6323613709576, -2387.161946794757, -2386.632221430988, -3181.893775047307, -795.6323613709576, -795.6323613709576, 795.7912789800884, -8751.32030464401, 0.0, -795.7383064437115]
[-1582.3271871939744, -1593.3513141948652, -780.1394665960968, 1608.7850919961113, 791.1635935969872, -791.1635935969872, 1588.9416633945086, -3138.196469585812, 0.0, -1586.7368379943305]
[3804.920384183144, -4577.050059611487, 12168.31483032492, 14503.279854262804, -18.57599765285811, 3032.7907087548, 1525.6833532038293, 19136.057906832866, 0.0, 753.5536777754855]
[-733.0527042872582, -4818.24799780038, 2579.09638283605, 2559.099631784774, 19.99675105127767, -1526.0956617283491, -15047.819440329456, 973.0137169025911, 0.0, -773.0462063898135]
