[2309.2014741675493, -764.6113488109329, 764.6113488109329, 764.6113488109329, 1544.590125356616, 1529.2226976218658, 1544.590125356616, 3058.4453952437316, 0.0, 3823.0567440546647]
[29.212803608433163, -12711.491247964383, 1601.7170075742372, -11095.167838585925, -4746.7254155058445, -8699.89552812668, 14.606401804216581, -10257.793330288267, -2380.665908655031, -13417.408140024092]
[3975.0218473056057, 19064.039292176938, 3180.863034417641, 19066.45516810024, 10328.896319390147, 16684.582698417173, 3179.655096455989, 16684.582698417173, 4766.764784270267, 11914.19410026195]
[-5561.383324486528, -5561.383324486528, -5561.383324486528, -8739.316652764544, -6355.866656556032, -9533.799984834048, -3972.4166603475205, -9533.799984834048, -2383.449996208512, -1589.2460156798052]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -796.0574055766143]
[0.0, -795.5793888345806, 0.0, -795.5793888345806, 0.0, -795.5793888345806, 0.0, -795.5793888345806, 0.0, -795.5793888345806]
[0.0, 794.4761386658005, 0.0, 794.4761386658005, -793.3744184020832, 794.4761386658005, 0.0, 794.4761386658005, 0.0, 794.4761386658005]
[-14361.652004328042, 24733.956229676074, -19946.738894900063, -17553.130227512054, -3193.728966488514, 3989.347778980012, 5585.086890572016, -3191.4782231840095, 0.0, 0.0]
[19079.347288272114, -34974.1793403541, 18302.29256782176, 15122.401353109744, 3184.5152361901232, -7943.948009932418, -4775.616848915657, 1595.7256342036392, 0.0, -7139.149160613441]
[807.8261842608099, 773.1712212413861, 2386.999644340932, 3182.058210647217, 795.0585663062856, 1584.6452963463462, 1.823945422074927, 1590.1171326125711, 0.0, 780.4670029296851]
[-5577.06272167554, 9560.678951443782, -796.7232459536485, -796.7232459536485, 0.0, 2390.1697378609456, -796.7232459536485, 0.0, 0.0, 6373.785967629188]
[-795.6853374344365, -1591.370674868873, 0.0, -1591.370674868873, -1591.370674868873, 0.0, 795.6853374344365, -795.6853374344365, 0.0, -795.6853374344365]
[-2380.02371058507, 7938.767409383385, 793.6759269095953, 6351.415555564194, -3172.6955673509497, 0.0, 3173.699637494666, 794.679997053311, 0.0, -2380.02371058507]
[1587.3517906684, -1587.9848863629288, -793.5176214105679, -0.9496435417933496, 3967.746380976472, -3966.7967374346786, -3967.5881070528394, 0.0, 0.0, 1587.3517906684]
[1591.252824692328, -4773.758474076984, 0.0, -3975.858518617958, 2391.426323264216, -1607.1676264823636, 797.8999554590263, 797.8999554590263, 797.8999554590263, 1591.252824692328]
[-2294.0907303062345, 1529.3938202041566, 0.0, 2277.6656073621934, -2326.940976194317, 5467.854231322837, -781.1220330461196, -16.425122944041384, -781.1220330461196, 0.0]
[-4024.28390915502, 826.6452747875531, 0.0, 2448.809405853304, -2402.1197780892694, 1591.0377125563946, 795.5188562781973, 1606.6009218110723, 795.5188562781973, 0.0]
[4773.264464022424, -1591.0755432451049, 0.0, -3977.7077752563177, 2386.632232011212, 2386.8592377338687, 0.03783428710948757, -795.4810201918882, -795.5566887661072, 0.0]
[795.594521253675, -1591.3025615635277, -795.6702006244602, 0.0756793707851726, -795.7080403098528, -3978.161804695337, -1591.3025615635277, -2386.9349225025953, 0.0, 795.6702006244602]
[15.451678489312656, -749.0028452464112, 779.9062022250365, -795.3578807143492, 795.3578807143492, 2293.363571207172, 1544.3607259607602, 779.9062022250365, 764.4545237357238, 749.0028452464112]
[-2403.4653986730696, 764.1382926091936, -2387.6010385522854, -3963.4707041330257, -2403.4653986730696, -1544.140945339172, -2371.7366784315013, -2387.6010385522854, -780.0026527299777, -11906.276472519858]
[3120.3306239434287, 780.0826559858572, 2340.2479679575713, 3120.3306239434287, 3120.3306239434287, -780.0826559858572, 1560.1653119717143, 1575.636619146638, 0.0, 5553.406434950544]
[-795.5642550477771, 0.0, -795.5642550477771, -1591.1285100955542, -795.5642550477771, -9546.771060573325, 0.0, -811.1942448412022, 0.0, 8657.426866764998]
[795.5642550477771, 0.0, 795.5642550477771, 795.5642550477771, 795.5642550477771, 6364.514040382215, 0.0, 795.5642550477771, 0.0, -3182.2570201911076]
[0.0, 4773.748756716313, 0.0, 795.594523341116, -795.6247927860522, 3978.0028861505166, 0.0, 795.594523341116, 0.0, -795.594523341116]
[0.0, 19089.27506898173, -795.4129409269165, 1590.825881853833, -795.3070220495398, 3976.9587857572055, 0.0, -2386.2388227807496, 795.4129409269165, 795.4129409269165]
[0.0, -23069.729139337556, 1591.1209509384103, -795.4129287657156, 3182.2419018768205, -5568.677417111954, 0.0, 795.3145642967229, -795.5112932347088, 0.09836446899302051]
