[-48204.28884684517, -43001.0504048544, -49815.923537771334, -89609.90099336409, -53244.42741968451, -74547.81633834621, -48365.2371603757, -77873.70297022896, -14856.850154957056, -25713.779114348752]
[121518.941139714, 138953.70133194144, 124163.35823588532, 225303.63127122054, 132719.19233479243, 192610.03102714216, 122529.85828260305, 197237.76094544193, 37075.28109526415, 64933.62381757835]
[-67851.44804588075, -65526.72245216424, -65464.66447672111, -125639.42818156382, -70145.1446518757, -102112.91135490459, -70284.77509662275, -106886.47849322391, -20282.080759003224, -34292.49229674542]
[0.007567361230547837, 795.6096577037017, -1591.1890459624813, 1591.1966133237115, -1591.1890459624813, -1591.1814786012503, 2386.791136304952, 795.6020903424712, 0.0, -795.5945229812406]
[3180.8727050484763, 10338.227734789652, -7952.9646493854, -6361.919384933444, 4771.222070154468, 794.739745461768, 3976.656299529191, 2385.7850099137254, 20676.803419252286, 795.0876951347506]
[-1591.7782719917705, -3981.3340758683503, 3181.038682798309, 3975.039422905271, -3181.038682798309, -1590.5193413991544, -796.5186012921931, -3.7767917778478353, -7960.150290551467, -795.2596706995772]
[-2382.5459788531302, -7147.637936559391, 8746.101521306537, 4767.977557376277, -2381.1031790181214, 2.885599670017589, -3975.238364260243, -3973.7955644252347, -12706.911887216695, 2388.317178193165]
[-796.0790461554961, 0.0, 5574.143436748936, 1592.6124104996957, 1592.3852514053442, 0.4543181887032407, -2388.9186157495437, -796.5333643441994, 0.0, 1593.0667286883988]
[1587.8286070239633, 0.0, -11124.890157711861, -3178.540045060531, -2383.9050337953986, -1589.2700225302656, 4767.810067590797, 2383.9050337953986, 0.0, -4767.810067590797]
[-1592.1003581995997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[796.6626113836553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-16695.09677564889, 39750.23041821164, 1590.0092167284658, 7155.041475278096, 2385.013825092699, 3180.0184334569317, 795.0046083642329, 15105.087558920424, -795.0046083642329, -7950.046083642329]
[15910.151717322951, -38184.57605004876, 2389.2513366969874, -5567.6788961091315, -1590.5383326665303, -3182.1363077014275, -795.5340769253569, -10338.76407292454, 795.5340769253569, -10354.128887265855]
[793.3390735936485, -3958.5488745939942, -13.577488957081737, -796.0545713850648, -2.715497791416291, 0.0, 1581.2471516044645, -1597.5401383529627, 0.0, 6387.445055620433]
[0.0, 2380.243682037395, -3967.072803395659, -793.4145606791318, -793.4145606791318, 0.0, -1586.8291213582636, -3173.658242716527, 0.0, 11901.218410186977]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
