[2395.1450255157733, -14330.418686925581, 797.6720003268533, 9569.934979387028, 4771.128830214625, -7174.789953871253, -4771.128830214625, -799.8010248620672, -1591.0859515832792, 0.0]
[-5547.154211450572, -3933.627679771161, -3955.4870214644043, -11895.60685331754, -3948.2005742333236, -2345.6037134005337, -3955.4870214644043, -5525.294869757328, -1580.7375191395456, -1580.7375191395456]
[6302.938525625593, 14186.60856520552, 7091.766780280319, 9453.639037277168, 9456.714041922052, 14186.60856520552, 7091.766780280319, 14185.071062883078, 3152.238013974017, 3939.5287663063013]
[-3825.127319842554, -6120.203711748085, -3825.127319842554, -6120.203711748085, -4590.152783811065, -6120.203711748085, -3825.127319842554, -6885.229175716597, -1530.0509279370212, -2295.0763919055325]
[2379.2192450143507, -34102.14251187236, -2379.2192450143507, -3965.3654083572505, -7930.730816714501, -793.0730816714502, 5551.51157170015, 0.0, 0.0, -1586.1461633429003]
[-1555.9038848160044, 29168.821945783664, 2291.710984468247, 6762.746706056051, 6167.422415589672, 2235.517860793901, -5347.32563042591, 1471.6141993044857, 0.0, 1527.8073229788317]
[-7088.98357061468, 10140.165044371051, 0.0, 12764.289031682594, 1525.5907368781864, -3107.137787422082, 790.7735252719482, -1525.5907368781864, 0.0, 0.0]
[5557.818127069638, 5617.890290539209, 0.0, -11100.618213271886, -2394.7946609161813, -2402.3036813498775, -1592.7752637272729, -1596.529773944121, 0.0, -1596.529773944121]
[2.418939251643624, -6383.641158568607, -793.4196337242441, -2394.7725366825935, 800.676451479175, 805.5143299824621, 795.8385729758877, 4.837878503287248, 0.0, 4.837878503287248]
[-2392.4870938761965, -7159.975992782137, -1.7485288846454172, -3979.318688331982, -3.4970577692908345, 7962.1344344332565, 796.9128549971837, -3.4970577692908345, 0.0, 2387.24150722226]
[3982.5625402217397, 8759.369747322688, 796.5792092550873, 2389.404121711565, 0.6670121073938713, -2390.7381459263534, -0.33350605369693564, 2389.404121711565, 0.0, -0.33350605369693564]
[3963.4493845742954, 13466.68508321081, 0.0, 1584.4108797930974, -1582.7960897320622, -4.844370183104304, 1584.4108797930974, 2377.4237147201634, 0.0, 1584.4108797930974]
[-5561.470768293763, -20652.06481255694, -1591.2193154074034, -3974.1498707024352, 3972.8503980970772, -7952.198159220944, -3178.540212998733, -3972.8503980970772, 0.0, -3974.1498707024352]
[796.8374737776629, 0.0, 795.6077628897098, -2.459421775906059, 799.2968955535689, -2402.80953021252, 796.8374737776629, -1.2297108879530294, 0.0, 795.6077628897098]
[0.0, 0.0, 796.3299967024549, 1592.6599934049098, 7942.499088428518, -3955.6488852672337, 0.0, -792.8631836031162, 0.0, 1590.9265868552404]
[0.0, 0.0, -795.5945230532168, 2386.78356915965, -21475.06264625977, 31816.294076907307, 795.5945230532168, 794.596277023702, 0.0, 796.0936460679742]
[0.0, 0.0, 794.3780638781938, -1589.9707269727483, 7156.6901702019095, -11927.816950336517, -794.3780638781938, 794.3780638781938, 0.0, -2.429198432722097]
[-7930.429574410912, -23791.288723232738, 793.0429574410912, -0.06025132157817833, 5551.662210017107, -9517.118002508878, 793.0429574410912, -1586.0859148821824, 0.0, -1586.2064175253388]
[5493.2593101655, 16479.7779304965, -778.7264474393572, -778.7264474393572, -14.058059363333259, 792.7845068026905, -778.7264474393572, 792.7845068026905, 0.0, 764.668388076024]
[2339.823303933222, 7019.469911799666, 0.0, 0.0, -779.9411013110742, 779.9411013110742, 0.0, 779.9411013110742, 0.0, -779.9411013110742]
[0.0, 0.0, 0.0, -795.6550642464149, 0.0, -795.6550642464149, 0.0, -1591.3101284928298, 0.0, -795.6550642464149]
[9544.047600653486, 3976.6865002722852, 6362.698400435657, -4771.86493409729, 11930.059500816857, -5567.202234151746, -7953.3730005445705, -14315.75366852132, 0.0, 3181.5080664472816]
[-9420.594576269257, -4700.142609003711, -7055.291253071025, 5495.346836157067, -12550.638089228092, 5505.501515287985, 7075.600611332859, 14926.096091557241, 0.0, -3130.043512958835]
[751.785042737032, 11.467452919758161, 3770.3926666049183, 751.785042737032, 3018.6076238678866, 2266.822581130854, 11.467452919758161, 2266.822581130854, 0.0, 11.467452919758161]
[22.214886319153802, 773.3796367340628, -1502.329500829818, -773.3796367340628, 862.2391820106781, -751.164750414909, -817.8094093723706, 840.0242956915241, 0.0, 1568.9741597872796]
[795.5491211890015, 2386.692765143331, -795.5945227653283, 795.5642550477771, -0.06053543510239794, -1591.14364395433, 1591.1587778131052, -0.04540157632679846, 0.0, 795.5491211890015]
[-1590.9620582304942, -2386.4430873457413, -3977.0722766719937, -3181.674464782807, -1591.1284926826154, 2386.2766528936204, -795.3978118891866, -1591.0452754565547, 0.0, -2386.3598701196806]
[6364.635110676645, 2386.738166503742, -3182.6807299523407, -7160.486880471739, 2386.919753810751, 795.7609761415899, -1591.2495713226658, 1591.2495713226658, 3182.3175553383226, -795.6701824880852]
[-8752.326818467109, 0.20434401960709253, 11139.473655517853, 13526.34803387579, -3978.237488385229, -3182.6581053813848, 795.5112683306409, -1591.2268806808893, -1591.1587660076864, -3978.7142910976463]
[-3012.2540809888806, 3012.2540809888806, 8318.34220841056, 7569.127964351243, 764.6113488109329, -749.2142440593159, -1498.4284881186318, 749.2142440593159, -30.79420950323404, -4479.888359604278]
[4587.668092865598, -6116.890790487463, -13763.00427859679, -12998.392929785858, -1529.2226976218658, 764.6113488109329, 2293.834046432799, -2293.834046432799, -1529.2226976218658, 9939.947534542129]
[779.5042512103702, 3958.253186077614, -2399.244683656874, 2353.6957361375516, 2368.878718643992, 2368.878718643992, -1604.557449940063, 7137.002120944859, -2384.061701150433, 10330.93403831854]
[0.0, -3182.167139633336, 5571.358904707049, -5573.925315055759, 1.7109402324737697, -1591.083569816668, 2386.6253547250017, -2382.348004143817, 2386.6253547250017, -6360.056928685487]
[0.0, -1591.1285100955542, -1.2491730623393078, 1593.6268562202324, -796.3970370893367, 0.0, 0.0, -2388.77472024723, 795.5642550477771, -4775.467485390562]
[0.0, -3182.1813534881385, -3182.2191866956878, 4773.3249967227775, -0.007566641509767656, 0.0, 2386.6473650783687, -17502.095810524388, -795.5566883342993, 795.5566883342993]
[0.0, 1591.1133760928715, 0.007566425611291483, -0.015132851222582965, -795.5415551952132, 795.5339887696018, -795.5566880464357, 4773.355261129836, 0.0, 0.0]
[0.0, 3182.287289348071, 795.5718223370178, -1591.1436446740356, 0.0, -1591.1814800407196, -1591.1436446740356, 11138.005512718248, 0.0, 0.0]
[795.4734613945188, -3181.8938455780753, 795.4734613945188, -35796.30576275334, 1590.9469227890377, 2386.4884794235554, 0.0, 29432.518071597195, 0.0, 2386.420384183556]
[0.02269776564586682, 795.4280652156137, 1591.0604103220403, 35797.32713306481, -1590.9923170251027, -795.4734607469056, 1591.0377125563946, -28637.839008686202, -5568.6319939473815, -2386.4884755376543]
[-795.5566887661072, 795.4810201918882, -2386.6700662983217, -795.5945230532168, 0.0, -1591.1512118193239, -795.5188544789978, -1591.1512118193239, 3977.7077752563177, 0.0]
[795.6096577037017, 2386.813838388644, 0.0, 795.6020903424712, 0.0, 795.6020903424712, -795.6020903424712, 1591.211748046173, 1591.2041806849425, 795.6096577037017]
[-1544.524806921654, 1513.8065193649786, 0.0, 8410.41114728824, -4587.496989429948, 1529.1656631433164, 3058.3313262866327, -3838.2733016366287, -764.5828315716582, -2309.1076384933126]
[764.6113490768453, -1529.1941795848538, 0.0, -8410.724839845298, 4587.6680944610725, -1529.2226981536905, -3058.445396307381, 3058.445396307381, 764.6113490768453, 2293.862565799372]
[795.5793888345806, 3197.940715542023, -8751.373277180386, 12729.27022135329, -1591.1587776691613, -6364.635110676645, 2386.738166503742, -2386.738166503742, 0.0, -779.9562286308803]
[-795.6172256407611, 3182.8094500139287, 1590.8939038306382, -3182.014839295198, -795.7307414577226, -1591.6128373380607, 1591.4236443097911, 795.5415484294534, 795.6550642464149, 0.0]
[0.0, -2387.373659264891, 7159.669758963443, -11932.374395133867, 1591.1739030380559, 4773.657887938125, -3182.211627252155, 1591.0377242140985, -795.5188621070492, 0.0]
[0.0, -4772.886179872192, 0.0, 2386.443089936096, 795.4810299786985, 3181.924119914794, -1591.0604188132793, 0.0, 0.0, -795.5793888345806]
[3182.075425112789, -12728.301700451157, -1591.0377125563946, 795.5188562781973, -3182.075425112789, 0.0, 3977.624547093445, 1591.0377125563946, 795.5188562781973, 1591.0679782588534]
[-3182.287291075368, 9546.649993157263, 1591.143645537684, -795.571822768842, 2386.662498289316, 0.0, -2386.662498289316, -795.518852751632, -795.571822768842, -795.571822768842]
[-4772.840768367112, 28637.34725859242, -795.4734613945188, 795.4734613945188, 0.07566209743612097, 5568.314229761631, -1591.0225848864736, -0.07566209743612097, 0.0, -795.4734613945188]
[4766.267856301264, -25420.095233606742, 794.3779760502107, -1587.66197540247, 794.3779760502107, -5560.645832351474, 794.3779760502107, -794.3779760502107, 0.0, 794.3779760502107]
[0.0, 0.0, -797.7023886998642, 5581.704458599683, -797.7023886998642, -2393.1071660995926, 797.7023886998642, 2393.1071660995926, 0.0, -797.7023886998642]
[-1591.4009493527203, -8752.705221439963, -794.7001464543248, 2381.099454696868, -794.7001464543248, -1588.3999646866143, 794.7001464543248, -798.7014593424666, 1591.4009493527203, 1.0003282220354752]
[2.7455031351402175, -3156.710112946709, 1588.6506932301304, -5563.022929440597, 795.6980981826352, 5557.531923170316, -795.6980981826352, -3174.555883325121, -795.6980981826352, 1587.2779416625606]
[1554.754588252719, 10898.5514861536, 0.0, -2316.862513994515, 15.269368384563794, -2316.862513994515, -1539.4852198681556, 792.6466625109235, -777.3772941263595, -1539.4852198681556]
