[1587.149576252978, -3173.024648553193, 791.6630321973438, 4761.4487287589345, 0.0, -2385.1851282141397, 795.4865440556343, 798.0355519611616, 0.0, -6352.421816870203]
[-11945.76559030913, -18324.932188248713, -11943.98067491765, -23093.242898180073, -10354.543771607196, -24688.03454766497, -11949.335421092095, -20714.442289388837, -7168.530303420368, -1594.7916494848957]
[23860.27682159224, 38974.15608641127, 22269.54126161778, 43744.093032260665, 21474.551770642884, 46926.32073023424, 24656.779468616467, 43746.36276633465, 14316.620039770141, 3977.217188948482]
[-15117.948374738166, -12725.20690619768, -7952.88054987474, -27849.13554491677, -4768.738197934382, -28644.722613103288, -16710.916590305485, -30239.484907864888, -7160.283613678685, -3183.5443255422665]
[5543.435630926712, -8717.304320666844, -804.3017485535486, 4760.803034610195, -2393.9447374532415, 3970.0445062047916, 7133.078619826406, 10312.364597625796, 0.0, -4739.133882373164]
[-3968.2858834145372, 9537.447544787054, -4763.880406467754, 795.5945230532168, -2374.675154345218, 1588.7673631435468, -3175.113043324207, 1593.6107290693196, 0.0, 34191.19102758523]
[1591.2344505617316, 3182.6202512271916, 3182.468901123463, -795.6096577756794, 795.6550628067979, 0.015135010372882632, -0.015135010372882632, -1591.2041805409858, 0.0, -20685.714887074304]
[-0.015134722462625103, -0.18161666955150124, -0.030269444925250206, 0.0, -0.04540416738787531, -0.015134722462625103, 795.6096577756794, -0.015134722462625103, 795.5945230532168, -5569.2978738746815]
[-1590.893973280019, -9545.95393668999, -2386.3901346708512, -795.3978118891866, -3181.8862960616843, -1590.893973280019, 0.0, -1590.893973280019, -1590.893973280019, -2386.3901346708512]
[1590.9090971370454, -3181.8938455780753, 1590.9090971370454, 3181.8560199260833, 1590.9090971370454, 1590.9090971370454, -795.4734613945188, 2386.3825585315644, 795.4356357425266, 2386.3825585315644]
[-4772.674332188775, 0.06052161873968396, 2386.31447048736, 3977.170610272686, 1590.8712701900113, 2386.31447048736, -1590.8712701900113, 2386.299340082675, 0.0, 1590.8561397853264]
[-1592.3167044477548, 18301.86792435275, 3183.679830671468, -6364.816786078822, -1591.045266815698, -795.1253091478312, -0.47678911202157426, -1590.727407407684, 0.0, -3978.169421003271]
[8750.193150805546, -21478.131980602328, -10341.079586658252, 1590.6746001089143, -1590.8864358527028, -3181.9847074491945, -794.7017928230913, 3180.7136929864623, 0.0, -7157.823864746325]
[-3181.924133730019, 5568.223474673986, 3977.4051671625234, -2386.5868596510613, 795.4810334325048, -0.14375935354752484, 3181.924133730019, -5568.367234027533, 0.0, 7159.185541538994]
[795.5642550477771, 3182.2872884844473, -795.5642550477771, 1591.158778388893, 795.5642550477771, 2386.72303343667, -795.5642550477771, 3182.2570201911085, 0.0, 1591.158778388893]
[-795.5718219051935, -3182.294854550161, 1591.1512107397743, 2386.745733433129, 0.00756692938703698, 0.01513385877407396, -0.00756692938703698, 0.03026771754814792, 0.0, -2386.730599574354]
[0.0, 795.4810299786985, 2386.0497031536693, -4772.689486480978, 795.2843365874855, -1590.962059957397, 0.09834669560652769, -2386.5414366317023, 0.0, -8749.012822722798]
[795.4885925906723, 0.0, -2386.2539521061403, 795.382679757734, -1590.8712723484064, 0.0, 795.4356361742032, -795.4356361742032, 0.0, 5567.731714720607]
[-795.5945265799833, -2387.1014240290806, 795.8064227727372, 795.5945265799833, 795.7004746763602, 0.0, -1591.4009493527203, -5569.903322734522, 0.0, 8752.069532861698]
[0.0, 0.29510744073573403, -0.1967382938235393, 0.0, -0.09836914691176965, 795.5037242185596, 2386.7079109495016, 3182.7034809026204, 0.0, -1591.4992941716782]
[795.2314209584844, -1590.0544219866667, -795.5037009120191, 2385.694262875453, -1590.598981893736, -0.13613997676741516, 7156.946648649591, 11133.648313349084, 0.0, -4771.796945681208]
