[-2386.8743783581567, 3183.6131731686264, 11934.371891790783, -4773.748756716313, 1591.2495855721045, 7956.247927860522, -4772.634754691895, -9547.497513432627, -1591.2495855721045, -795.6247927860522]
[-21973.5483666522, -53773.00579420711, -39419.156173092786, -49094.92080248902, -26533.56030904211, -53244.230192076495, -26267.89594805368, -42299.180282402216, -21267.663190529303, -2912.0954914877307]
[54650.830050441335, 103246.9067044671, 60628.04168819997, 109241.34984414947, 55394.75059855046, 99553.15121680712, 61337.499232461574, 100236.76150818306, 45637.62596351302, 7482.284235900651]
[-28562.85886760874, -51023.01544012062, -31679.602418922157, -57278.30001066911, -22994.120946221523, -62890.63286789966, -29380.1903243, -50314.67132303766, -24007.62961420776, -3073.148615470091]
[-2390.011689951273, 3193.5114434559555, 2.276396729196989, 796.670563317091, -3977.661824762463, 7966.70563317091, -3987.9056100438493, -1596.7557217279777, 796.670563317091, -9572.566941815678]
[5551.722453327911, -8738.231069015123, -797.8018026896464, 0.0, -1597.9529029149794, 0.0, 802.5003977610198, 1593.2543078436063, 0.0, 8749.977556693557]
[-1582.3942461118688, -7962.746147637631, -3976.930268574465, -3182.5597132011376, 3.8081187808717893, 2386.9197849008533, -799.4480470811561, 794.3705553733272, -1591.2798566005688, 3978.1996415014223]
[-7953.789130919401, -11926.76903918954, -8747.515188753527, -7952.223268043576, -3181.689637131741, 794.7699664180083, 0.6959390559220906, -795.2919207099499, -2385.5277926018885, 7952.049283279598]
[6377.091942002739, 24696.96029430884, 9555.564279391088, -2412.7320027319224, 5584.488584378257, -2388.5552820606717, 5580.459130933049, 3190.560697723974, 3983.1640553484567, -26313.05948597107]
[-2390.2621198292445, -796.7540399430815, 2390.2621198292445, 11953.750701493183, -4780.524239658489, -796.7540399430815, -2390.2621198292445, -1594.7281310596431, 0.0, 11954.970752666663]
[0.0, 781.3209791325945, 4687.925874795567, 10171.321682455082, 1562.641958265189, 781.3209791325945, -781.3209791325945, 1555.5674813995113, 0.0, 7834.433221922979]
[-2378.2254285430363, 798.4729413316898, 14303.739362162283, 25430.780354449842, 2389.687692177725, 798.4729413316898, -3176.698369874726, 6359.127871566796, -1585.4836190286908, 14309.470493979627]
[3184.9123495282483, -8775.98934327609, -16697.715730686406, -36602.718699955025, -2380.9928940338873, 3997.222388417845, 7969.273026649985, -2364.211727243416, 1591.0577441982516, -2325.0556713989845]
[-794.6612227000172, 6360.937471130651, -2383.9836681000515, 2383.9836681000515, -1589.3224454000344, -5562.628558900122, -3973.306113500087, -6357.289781600138, 0.0, -15900.51983306137]
[6132.09065524829, -4586.913260857535, 3066.045327624145, -2299.533995718109, 766.5113319060363, 0.0, 766.5113319060363, 4599.067991436218, -766.5113319060363, -3090.354788781511]
[-6246.924468877065, 4670.570317676759, -1532.4850492571882, 3138.0852684195715, -780.8655586096331, 1590.9771851813446, 810.1116265717112, 883.2267964769057, 780.8655586096331, 2357.219709809938]
[795.7156123502481, -0.11351797711001878, -1591.2041887462763, -795.6020943731381, 0.0, -1591.2041887462763, -795.4885763960281, -5569.214660611966, 0.0, -1591.317706723386]
[-795.6172282320027, 795.6172282320027, 795.5188562781973, 795.5188562781973, 0.0, 795.5188562781973, -1591.1360845102001, 795.5188562781973, 0.0, -2386.4581968807865]
[-794.4455520056325, 0.0, -1589.4275750142174, -794.9820230085846, 0.0, -794.9820230085846, 0.5364710029521463, -794.9820230085846, -794.4455520056325, 1591.0369880230735]
[794.4531029081152, 2383.3819616470987, 2383.3744106728473, 1588.9213077647325, -794.4606538823663, 0.0, 1588.913756790481, -794.4606538823663, 1588.913756790481, -794.4757558308683]
[-797.7023886998642, 4.867552499194976, 800.9474236993275, -1592.159742400265, -1.6225174997316587, -1595.4047773997283, 1597.02729489946, -799.324906199596, -796.0798712001325, -7981.891439497837]
[795.1804825617182, -3178.2079970202526, -2385.5414476851547, 1585.3330986701976, 2.5139332266193652, 5.0278664532387305, -1592.8748983500557, 5.0278664532387305, 792.6665493350988, 8752.013174632139]
[0.0, 793.8649099381516, -1590.1301644676425, 2387.595591292803, -796.265254529491, -797.4654268251605, -1588.929992171973, -2387.595591292803, 1.2001722956696335, 3177.859984343946]
[0.0, 0.0, 1588.6951243731742, -3971.737810932935, 1588.6951243731742, 2383.0426865597615, 794.3475621865871, 3971.737810932935, -794.3475621865871, -1588.6951243731742]
[797.6112287899861, 3988.0561439499297, -14357.002118219749, -23928.33686369958, -4785.667372739917, -2392.8336863699583, 4785.667372739917, -1595.2224575799721, 1595.2224575799721, -797.6112287899861]
[-3.6278931891848583, 3143.215691208934, 9549.367548869901, 17496.290160027267, 2392.7837270012524, -3150.471477587304, -812.1061484238236, 797.5945756670842, -7.2557863783697165, 3.6278931891848583]
[747.549946340937, -127.57517558422093, 5417.1248780082105, 10015.824712128697, 2327.699956078958, 860.9501024158006, -1594.325029247379, 1537.6249512099475, 733.3749268315792, 14.175019509357881]
[-9541.5428985602, 2560.687673628872, -779.7512109336287, -3898.7560546681434, -2394.612143007883, 3082.0991702631836, -742.8455374622977, 18.452836735665553, -2339.2536328008864, 779.7512109336287]
[5582.168210220895, -5584.790707896659, 0.0, 795.5793888345806, 1595.0925241828102, 1593.7812753449273, -2.6224976757659646, -796.8906376724636, 0.0, 0.0]
[2386.5565722887263, -4773.05261777796, -795.458330630083, -2386.435518689741, -795.3978038305905, 0.0, -2386.496045489234, 0.0, 0.0, 0.0]
[5546.875214131542, -3168.120648930393, -1583.299159178524, -7128.652042736721, -9505.884277364523, 7924.107448759344, 2378.7545652011486, 1584.821489751869, 0.0, 3962.053724379672]
[-17531.46284350321, 8761.73321668638, 3980.66748391673, 20711.73207856702, 9535.476765104464, -8748.40586646896, -2387.867396341341, -792.4018387224687, 797.7327788094362, -3177.6037650203266]
[7175.119242490708, -3982.7155916125903, -1592.4927911604602, -6380.356460621916, 797.7300092916695, -793.2791681573513, 796.2463955802301, -1591.0091774490209, -1.4836137114393866, -6359.585868661765]
[1619.9940408986067, -1542.2387970456195, -2290.031622412533, -1635.5450896692043, -747.7928253669139, -2258.929524871339, -1526.6877482750222, -747.7928253669139, -15.55104877059735, -9051.269148255953]
[10906.918443663739, -10171.3876018751, -1591.1120860332821, 3172.989525723795, -1581.8774396905126, -46.17323171384685, 2326.642927821922, 763.2347808169482, 9.234646342769398, 11550.102822024686]
[-7885.962142304384, 11040.346999226136, 3942.981071152192, -7097.365928073946, 3154.3848569217535, 3147.431949459402, -1584.1453359232278, 788.5962142304384, -788.5962142304384, 3154.3848569217535]
[0.0, 0.0, 0.0, 0.0, 0.0, 1591.143643954327, 1591.143643954327, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -793.2630829654335, -793.2630829654335, 0.0, 0.0, 0.0]
[0.0, 0.0, -793.2086619511905, -793.2086619511905, -1586.417323902381, -793.2086619511905, 793.2086619511905, 793.2086619511905, 0.0, 2379.625985853572]
[-796.0638981095401, -796.0638981095401, -2389.620594815279, -1593.556696705739, -5575.305087740098, -1593.556696705739, 2389.620594815279, 3185.68449292482, 796.0638981095401, 6372.797886336298]
[796.9510336768741, -798.7272820636613, 3985.6432925777635, 2390.853101030622, 7970.398460962135, -2.664372580180728, -3187.8041347074964, -3984.7551683843703, -796.9510336768741, -7170.783054705081]
[0.0, 1590.769142378273, -795.3845711891365, 0.0, -795.3845711891365, 3179.0912497175173, 792.9375361501073, 0.0, 0.0, -1590.769142378273]
[1596.2256035108178, 1596.2256035108178, 0.0, 1596.2256035108178, 798.1128017554089, 2.5918412560684927, 2.5918412560684927, -798.1128017554089, 798.1128017554089, -798.1128017554089]
[-2389.178692796899, 792.9572622815084, -795.5339887696018, -3980.246670336102, 3180.8475918343606, -796.8223520136486, -3978.9583070920557, -3180.8475918343606, -2387.890329552852, -4771.915569373565]
[-2386.9727564295445, 3978.3585560874953, 2386.866813372162, 1591.1209420144958, -795.3750706568295, -795.6399283002844, 795.4280421855203, 795.3750706568295, 795.5339852429025, 3977.8288408005847]
[3182.07544353484, -1591.7640157345604, 5567.542585235258, -3976.868010451409, 3976.5048634678387, 6363.303544108016, -1590.4324767948024, -7158.096111024585, -795.2767628946632, 14317.402711994404]
[795.5188562781973, -4772.749990687716, -6363.606129753377, 4772.749990687716, -6363.606129753377, -4772.6894661908045, 3977.2916589064293, 10340.958313156716, 1590.9166635625718, -11931.814452222377]
[-1591.1966155548942, 0.0, 3182.552141161419, 0.0, 795.6777628032623, 8751.925690663784, -3182.499171144209, -4773.748756716313, -3182.499171144209, -15912.442885703835]
[795.6020904864235, 795.5793888345806, -3182.4310635975376, 795.5793888345806, -795.6247921382666, -6364.90753049876, -795.4885822272091, 795.7155987456376, 3182.408361945694, 11934.122163903727]
[0.0, -0.1588435681617934, -795.4205135394035, -795.4205135394035, -0.1588435681617934, -1591.1587142151307, 796.0558878120512, 0.7942178408092504, 0.0, 3181.682054157614]
[5464.919103092182, 4676.970528611513, -780.7027290131688, 1561.4054580263376, 8580.484173677358, -3918.0053360008446, 7055.307942988519, 8623.959246482358, 2342.108187039507, 2342.108187039507]
[-152.93322861288593, -152.93322861288593, 758.20691175115, -43.69520817511027, -262.1712490506616, 801.9021199262602, 627.1212872258192, -131.0856245253308, -801.9021199262602, -65.5428122626654]
[-6153.291017247893, -5357.726762200118, -12729.028080764434, -30966.656511682068, -9184.674449485914, 1530.7790749143192, -9365.722755029621, -4592.337224742957, -2326.3433299620965, -2296.1686123714785]
[-9545.257878495635, -795.4432002973483, 19887.048408594437, 2.2394276841901988, -13522.534405054917, 12727.091204757573, -10340.398453430253, -7158.988802676134, -8749.814678198283, 4772.659201784089]
[9520.169947130536, 793.1575740319133, -4765.782620434203, 29346.830239180796, 12692.800243258187, -11108.764153941935, 13488.236876037676, 6347.539651002881, 8727.012373098622, -4758.94544419148]
[15957.741227879405, -4788.403107993696, -6373.730081026185, 9576.806215987392, 2390.599088563933, -790.8622537997869, 7973.46691579033, 15159.674043213789, -3.602465432914486, 15961.34369331232]
[-13548.806420692974, 3985.4455249818675, 3984.2252648066, -8766.515842749786, -2.440520350535277, -1.2202601752676385, -6374.760423690559, -11956.336574945602, 796.8450529613199, -15141.276266440347]
[-1591.022588484291, 795.5112942421455, 0.0, -0.1134823529589235, -795.6247765951044, -795.5112942421455, 0.0, -795.7382589480632, 795.3978118891866, -795.5112942421455]
[0.0, 0.0, 0.0, -795.4356357425266, -795.4356357425266, 0.0, 0.0, -1590.8712714850533, -795.4356357425266, 0.0]
[-795.6096577037017, -795.6096577037017, 0.0, -795.6096577037017, -795.6096577037017, 0.0, 0.0, -795.6096577037017, -795.6096577037017, 0.0]
[795.647496669264, -15118.059252019464, 795.6853374344365, 2387.0181715381364, 2387.0181715381364, 0.0, 2387.056012303309, 8752.500871013628, 1591.3328341037004, -2387.056012303309]
[0.0, 5576.80329832881, -1587.8582219684438, 14277.857650089822, -795.6836129332452, -793.344277001214, -1590.1975579004747, -3978.4180646662257, -1587.8582219684438, -8723.278043115306]
[1586.2967995143254, 10312.20232033113, 793.2463323331639, -6347.145849577321, -0.09793257600111047, 1586.3947320903264, 2379.3472666954867, -2379.9348621514932, 793.2463323331639, 13484.893851935783]
[-1590.9806426583636, 0.0, 797.8391578702677, -9545.883855950182, -795.4903213291818, -795.4903213291818, -1586.2829695761923, -793.1414847880961, 797.8391578702677, 2400.5639832340603]
[0.0, 0.0, -796.2540670510991, -794.6721253790741, 0.0, 0.0, -1592.5081341021983, -796.2540670510991, -1590.9261924301732, -4777.524402306594]
[-793.7513308919112, 7937.513308919111, 2381.253992675733, 4762.968249151011, -3968.7566544595556, -793.7513308919112, 4762.507985351466, -793.7513308919112, 1587.962925583366, -7937.513308919111]
[-8372.745660648476, 8996.363140404457, -1571.4392559403952, -3890.002390276174, 3127.4402120508653, -747.1238783953836, -3142.8785118807905, 778.0004780552348, -15.438299829925565, 7780.004780552348]
[2179.796089760672, -5192.891999442053, 17.78352055563643, 0.0, 779.9492582537997, 762.1657376981633, -762.1657376981633, -797.7327788094362, -779.9492582537997, 797.7327788094362]
[6374.796402363865, -13542.284582557353, -1592.4391695407053, -795.7156123502481, -795.7156123502481, 1.0079448402089601, -1592.4391695407053, 1.0079448402089601, -795.7156123502481, -796.7235571904571]
[5560.1833203118995, -4763.712969950335, 1589.163417668366, 2383.367398197073, -3970.26444603258, -1587.65250444646, 4765.979339783192, 2383.367398197073, 1589.163417668366, 6353.631844229652]
[-4667.812371443626, 4699.619107826189, -1540.0340889565944, -2318.0028175305324, 3905.7470110609697, 809.7754649564997, -3889.8436428696887, -2318.0028175305324, -1540.0340889565944, -5461.684468208847]
[0.0, 2347.8725360143744, 777.4072583363269, 777.4072583363269, 777.4072583363269, 1554.8145166726538, 0.0, 777.4072583363269, 777.4072583363269, -1570.4652776780476]
[0.0, 6370.273094918977, 796.0941946338272, 1592.1883892676544, -4776.565167802964, -1592.1883892676544, 2388.282583901482, -1592.1883892676544, 796.0941946338272, -797.6137324821858]
[0.0, -7967.446001863083, -796.685432490943, -1593.370864981886, 4780.112594945659, 1593.370864981886, -2390.0562974728296, 1593.370864981886, -796.685432490943, 1593.370864981886]
[0.0, 779.7337315416671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-797.7783672301357, 7977.783672301358, 0.0, 7977.783672301358, -2393.3351016904076, -797.7783672301357, -797.7783672301357, 0.0, -797.7783672301357, -6382.226937841086]
[795.5809020506031, 5531.812305187409, 793.389489746673, 7118.591284680754, -1580.2047425815556, 2.1914123039300364, 2.1914123039300364, 793.389489746673, 1588.970391797276, -3949.4161503019236]
[0.0, -13501.471224463821, -794.2041896743425, -15089.879603812504, 3971.020948371713, 794.2041896743425, 794.2041896743425, -794.2041896743425, -794.2041896743425, 10324.654465766453]
[0.0, 761.9802403618303, -3809.9012018091516, -761.9802403618303, -3809.9012018091516, 761.9802403618303, 2285.940721085491, 1523.9604807236606, -761.9802403618303, 1523.9604807236606]
[-798.3561589691242, -3175.024640999715, 2303.0685025234634, -816.7561538459059, 2303.0685025234634, -3175.024640999715, -1541.5123333079027, -2358.268487153809, 779.9561640923424, -761.5561692155607]
