[11778.804677999351, -26714.31688752396, 52.30983575145708, 3130.552613649536, 795.7156123502481, 1565.276306824768, 821.8705302259766, 769.5606944745196, 3156.707531525264, 3873.9583902483264]
[-15116.182480927548, 3183.9445472217562, -12728.952429032308, -18297.796280881837, -10342.221822980104, -17502.163918215214, -8751.206820568363, -16706.531555548583, -5569.093574771042, -4773.377971130576]
[15300.40663236143, 24500.64996994182, 21420.569285306006, 31375.833275422698, 18360.48795883372, 31375.833275422698, 13015.345316588982, 31375.833275422698, 6120.162652944574, 6895.182663644409]
[-7748.13668843953, 3485.1806644129038, -9257.140237807744, -13110.89668786766, -11683.140715138836, -16291.39893988286, -2222.8815357326253, -17881.650065890462, -1509.0035493682126, -1509.0035493682126]
[-795.942729305422, -3176.0058438127858, -23081.521773708926, -29448.654920078152, 1590.6593943883854, -0.4086880741527623, -793.8992889346582, 3182.5448529992295, -795.1253531571165, -2387.01081176796]
[790.8865449890357, -18150.198013375793, 22139.799194521493, 26890.14252962721, 5.02406517150314, -780.8384146460294, -3163.5461799561426, -2362.6115046241007, -790.8865449890357, 790.8865449890357]
[-742.0111564378394, 3882.9434136704886, -763.6221103730009, 742.0111564378394, 21.61095393516146, 785.2330643081624, 742.0111564378394, 1527.2442207460017, 742.0111564378394, 742.0111564378394]
[767.0226892896519, 7851.20920181956, 0.0, -767.0226892896519, -1611.6092252606068, -5575.995749511038, 1611.6092252606068, -792.8773048500863, -767.0226892896519, 4783.118444660952]
[5587.747735459968, -51867.393927016004, 798.2496764942811, 3991.248382471406, 3983.176220280435, 776.7239106516944, 8.072162190970353, 795.5589557639578, 0.0, -5568.9126903477045]
[-4776.111027961149, 43764.57344978698, -795.5740639433388, -3184.9629000744712, -1591.1481278866777, 5569.018447603373, -2386.7221918300165, 0.0, 0.0, 792.9074196422233]
[-5560.153123729741, 7941.890526205708, -794.4153495439562, 3178.4157212537752, -3177.6613981758246, 794.4153495439562, 794.4153495439562, 1588.8306990879123, 0.0, -2382.491725553917]
[2383.242288077964, -3178.6555423842487, 795.413254306285, -2384.241446358262, 2385.240604638558, -795.413254306285, 0.9991582802967348, -1590.82650861257, 0.0, 794.4140960259882]
[4775.066137785114, -5570.721202031529, -795.6550642464149, 794.897896041999, -795.2764801442069, 795.6550642464149, -1591.6887125950377, 0.0, 0.0, -795.2764801442069]
[-3182.6580978227917, 7161.001532720077, -0.0075682250161759595, 0.02270467504866959, 1591.325264798888, -1591.3328330239042, 795.662632399444, 795.6702006244602, 0.0, 1591.325264798888]
[-1440.8999472605883, 4263.477686011232, 29.611077885265928, -824.0887462287251, -735.2555125729272, -2176.1554598335156, 0.0, -764.866590458193, 0.0, -735.2555125729272]
[-1683.5358173939437, -6026.383421012299, 764.8374903748548, 4835.202280879904, -30.77216732884678, 672.5209883883143, 0.0, 0.0, 0.0, -3213.2107981436543]
[-2386.7457327133784, -3977.995317133847, 0.0, -4773.627676633336, 795.602090342471, 0.02270186776348314, 0.0, 0.0, 0.0, 1591.2268825527058]
[5568.889254505353, 1591.0982446809783, -795.5037242185596, -2386.6019688995375, -3977.5186210927973, 6364.165988114265, 0.0, 0.0, 0.0, 1591.1436428029076]
[-749.3393499985957, 3058.502432115463, -749.3393499985957, 15.286258030270009, -688.194317877516, 688.194317877516, 764.6256080288657, 0.0, 0.0, 15.286258030270009]
[-31.276297348989406, 6427.308779123712, 764.3182257042273, -3198.0162408873616, 3884.143723219116, -7066.521815431982, 15.638148674494703, -795.5945230532168, 0.0, 1575.5508974319387]
[1591.1739118158239, -9547.043470894943, 795.5869559079119, 3977.9347795395597, 795.5869559079119, 1591.1814788891547, -1591.1663447424926, 795.5869559079119, 0.0, -795.5869559079119]
[795.4129409269165, -795.4129409269165, -795.4129409269165, 795.4129409269165, 795.4129409269165, 0.08321960043178601, 795.4961605273481, -1590.825881853833, 0.0, 1590.825881853833]
[0.06052622383631318, -4773.264458841447, 795.4734625457654, 3977.7304700718455, 0.06052622383631318, -795.5945149934381, -795.5339887696018, 795.4129363219292, -3977.6699438480096, 6364.392962604487]
[795.6474930703856, -21481.725605566735, 795.6096577037017, -6364.65024942951, -10342.88771478144, 2386.7533023777373, -7956.134412403701, -2386.8668084777887, -13525.55335779635, 795.9880113705408]
[3170.360158120517, 28596.01127086956, 791.9864833014283, 2381.9950121912943, 10326.002094353616, -794.4007082162321, 8738.407790378555, 2384.4092371060988, 18270.009176515938, -8738.407790378555]
[-6368.3011031252445, -2388.6830258802397, -1590.9350513647657, -3188.711449228804, -795.4675256823829, 1595.495949030948, -797.747974515474, -2395.524372379513, 2.2804488330910315, 0.0]
[2.2275588718108508, -794.4050768422918, 0.0, 3.3413383077162764, 0.0, 793.2912974063865, 1.1137794359054254, -1586.582594812773, -796.6326357141028, 0.0]
[795.5169966730391, 2381.69328553363, -793.0881444302954, 3175.995856085297, 793.0881444302954, -1589.8195672247061, -791.8737183089236, 2386.5509900191173, -793.0881444302954, 0.0]
[-1592.3675302357954, 4774.6245504269045, 794.3252349075357, 1592.3675302357954, 2387.9317852835725, 2387.9317852835725, -798.0422953282598, -3981.538335659609, -796.8032751880186, 0.0]
[2389.7612532323024, -5576.109590875372, 797.6112287899861, -1592.1500244423166, -3186.3483376430704, -3186.3483376430704, 2389.7612532323024, 7170.307904076126, 1593.1741688215352, 0.0]
[-2379.8067930402667, -8725.958241147644, -1588.7060478407263, -795.4371168273042, -793.2689310134223, 793.2689310134223, 793.2689310134223, -795.4371168273042, 2379.8067930402667, -2379.8067930402667]
[-7190.45181819245, -27163.118008360147, -2.4332477673409607, -798.1280083211586, -3194.9452810519756, 2396.8172727308174, 3194.9452810519756, 1596.2560166423173, 4796.067793228975, -6392.323809871292]
[12744.85268881268, 27902.956140455, 3183.6968112775953, -7159.228738870528, 5575.55850623985, 2381.7962512599543, -2393.119875425043, 793.0932967781265, -7171.8105434984045, 11152.375192942489]
[7059.208214882817, 5550.709435580375, -7091.3564514277805, 45.92605220708922, -3941.173341422336, -5536.931619918248, -3154.7757152261524, -800.1754418583105, 0.0, 6277.403193907342]
