[792.8773048500863, -1583.1563244947536, 3966.98480945585, -2378.6319145502584, 2381.230199755678, -792.8773048500863, -1585.7546097001725, -1585.7546097001725, -792.8773048500863, -5550.141133950604]
[-4772.373824727299, -10347.247102185724, -7950.748199904464, -12734.12148054388, -7953.498063882493, -11140.122030993747, -3980.87382790829, -11141.496962982761, -1592.6245175611193, -3987.7484878533637]
[9527.690718708787, 21442.25171417164, 12702.89322535531, 27000.15810003382, 13498.516650939999, 23028.290568417997, 9529.773917477996, 23822.87239461808, 3970.8259322312156, 11915.602594847465]
[-4771.741259093955, -9549.802484473146, -3169.9253437777684, -19912.099531460655, -5565.275922752602, -11138.978467218856, 3999.2731497194336, -3161.498722064117, -793.5346636586485, 3197.3118643471344]
[-2381.025855736839, 3966.7503519316033, -4771.808157252446, 11124.462587810274, -1590.6027190841487, 792.8622480973823, -3988.702354933832, -4781.564603031214, -2.4391114446920734, -5567.109516794521]
[-1593.8328151840205, 3983.229885415818, -3182.2570201911085, 5574.358395511373, 0.0, -794.212102503544, -3971.060512517719, -3972.412665061953, -794.212102503544, -2386.692765143331]
[3970.02722883307, -7148.384042533203, 1591.124265711464, -11908.784447258278, -792.9676543738686, 792.9676543738686, 792.9676543738686, 794.2648936148004, 0.0, 2382.794680844401]
[3993.224402696635, 2394.3840249634763, -17563.984905247173, -19963.537652392326, -5589.480419338952, 7983.864444302428, 3993.224402696635, -2394.3840249634763, 798.1280083211586, 0.0]
[-4779.388664722296, 2380.3333178242497, 19912.55926725342, 23100.37854615776, 6372.518219629727, -10352.221768719342, -3984.3840563580625, 2389.694332361148, -796.5647774537159, 6360.036866913863]
[0.0, 3982.892401881313, 796.4800943743543, 1591.976328729622, -2387.9644930944332, 795.0043043457247, 796.4800943743543, -2387.9644930944332, 0.0, -3180.0172173828987]
[-795.5793888345806, -23869.62964173333, -1591.5675007047814, -0.4087230356202386, 1591.7718622225916, 1591.3631391869712, -795.9881118702008, 1591.7718622225916, 0.0, -3978.7143902441435]
[795.5415556270045, -27046.407826670562, 0.0, -795.5793870354495, 0.037831408444968545, -795.5415556270045, -0.037831408444968545, 1591.045279845564, 0.0, 0.037831408444968545]
[-795.3978118891866, 46931.27748476485, -795.3978118891866, -1590.8485781803136, -795.3448574872461, -1590.7956237783733, -1590.8485781803136, -795.450766291127, 0.0, 0.0529544019404185]
[-795.6701824880852, 2387.282928424769, -795.6701824880852, 3182.226761684818, -795.7609761415899, 795.3978015275713, 795.488595181076, 1591.1587776691613, 0.0, -1591.2495713226658]
[0.0, -2386.738166503741, 1591.1587776691613, 1591.1587776691613, 1591.1587776691613, 0.0, 795.5793888345806, -795.5793888345806, 0.0, 1591.1587776691613]
[-3182.3175553383226, 13524.84961018787, 1591.1587776691613, 3182.317555338322, 0.0, -795.5793888345806, 0.0, 0.0, 0.0, 2386.738166503742]
[4772.750011409369, -18295.541710402584, -3181.591270578704, -8749.799617222969, -2385.890864982934, 795.5793704153326, -1590.795635289352, -795.4583352348949, 0.0, -1590.9166704697898]
[-795.5642550477771, 0.0, 795.3372838659728, 2386.465793961527, 2386.238822779723, 795.4507694568749, 795.4507694568749, 0.0, 0.0, 0.0]
[-2386.9046478030928, -1591.2495855721045, -795.6550622309884, 6365.028611733354, -0.030269444936137063, 3182.499171144209, 0.0, -1591.2495855721045, 0.0, 0.0]
[1591.2495842765331, 1591.204180972847, 1591.204180972847, -7160.418814377812, 1591.1814793210042, -4773.567139614856, 1591.1587776691613, 2386.783569807428, 0.0, -795.5793888345806]
