[-797.5656546948245, -797.5656546948245, -1595.131309389649, 2392.6969640844736, 0.0, -1574.7122194976328, 0.0, -777.1465648028084, 0.0, -1595.131309389649]
[-5573.2875093169805, -15924.875640682634, -17516.78309947436, 5571.998386480238, -7166.484090945452, -7962.115539632131, -7166.484090945452, -3185.1040404202013, -3185.1040404202013, -9554.02299842386]
[12732.782671705218, 27058.435086823923, 27059.389018911672, 3975.0198678755896, 15120.020433968657, 19894.49595849553, 11937.460720767518, 13527.15069055517, 6366.391335852609, 11939.050607580431]
[-7155.768010522525, -10336.829913355394, -7951.407625657995, -11132.469528490863, -7951.407625657995, -11131.970675921193, -4770.844575394796, -10336.829913355394, -3180.5630502631975, -795.1407625657994]
[1590.7125969148713, 0.0, -795.5945230532168, 2387.2600183512127, 0.0, 0.0, 1591.1890461064336, 795.5945230532168, 0.0, 1591.1890461064336]
[795.5491211890015, 795.5642550477771, -2386.677631284556, 8751.146270090445, 0.0, 0.0, 2386.6624974257797, 795.5491211890015, 0.0, 5568.919517616889]
[-3978.1845094422447, 4773.975791373404, 3978.0936976524144, -12729.79993951891, -795.6550642464149, 0.0, -4773.703356003914, -3978.1845094422447, 0.0, -11934.417310641988]
[1591.090654159286, -1.5354732416190884, 1590.213240878361, -5566.294726374841, -794.9969437790647, 0.0, 2385.868244618119, 3181.5232483578784, 0.0, 796.532417020684]
[1590.9772110830174, -3181.0465892353172, 796.1240885930112, -797.031921523729, 795.2162556622934, 0.0, 795.9425220068679, 1591.3403442553047, 0.0, 4772.568500076764]
[-793.4361497912213, -2380.308449373664, -3173.744599164885, 7140.925348120992, 793.4361497912213, 0.0, -2380.308449373664, -2380.308449373664, 0.0, -793.4361497912213]
[0.0, 739.4008127679074, -4436.404876607445, -2218.2024383037224, 0.0, -739.4008127679074, 2218.2024383037224, 0.0, 0.0, 2218.2024383037224]
[5562.070390799246, -23809.357793420753, -10498.079728654688, -7235.493575327075, -2383.7444531996766, -1617.2497073757993, 4851.749122127398, -1589.1629687997845, 0.0, 5646.33060652729]
[-1587.6877498958786, 3963.566697268795, 15106.381639651498, 9540.872614516737, 1589.6538985814072, 794.0896435336299, -6360.090205839775, 1590.1454357527894, 0.0, -6359.598668668393]
[-3977.8969445327634, 27845.44508734265, -795.5945230532168, 795.5945230532168, -1591.2041802530973, -2386.813837452978, -795.5793889065528, 0.0, -795.5945230532168, -795.5642547598889]
[-4773.748756716313, -7160.456649960367, 1591.2344505617316, -795.6096577756794, 795.5793877549335, 3978.0482888783963, 795.6247927860522, 0.0, 795.6096577756794, -3978.1088289198874]
[1636.1905112044676, 4444.794838315251, -23.18883476490763, 3742.643756537555, -702.1510817776957, -748.5287513075109, -771.7175860724186, 0.0, 0.0, 92.75533905963051]
[2289.6388542428826, -1403.6086785549332, -1564.8062854141056, -1472.6933672088637, 724.832568828777, -23.028229551310357, 0.0, 0.0, 0.0, 1495.7215967601742]
[795.8530508566371, -4775.118305139823, 1593.64661509543, -2387.5591525699115, 2389.499665952067, 795.8530508566371, 797.7935642387929, 0.0, 0.0, 1591.7061017132742]
[-2386.8289731111054, 1591.2193154074034, -1592.3105203631078, 3182.438630814807, -2387.92017806681, -1591.2193154074034, -1592.3105203631078, 0.0, 0.0, -795.6096577037017]
[-2383.426325530381, 1588.9508836869206, 795.2314659017015, 3972.755221246423, -1588.9508836869206, -2383.8043375595016, 795.2314659017015, 794.853453872581, 0.0, -1589.3288957160414]
[4763.731374523981, -3175.8209163493207, -793.0580193417209, -7145.597061785972, 2382.7628970076, 4762.834164778372, -793.0580193417209, -793.9552290873302, 0.0, 3174.9237066037113]
[-1590.8561407925963, -795.4280703962982, -3182.8981911531355, -2386.2842111888945, -6364.610472738329, 9546.322754323519, -1.1859095679428453, -1590.8561407925963, -795.4280703962982, 4773.754331945732]
[1591.370716479821, 795.6853582399106, 3978.426791199553, 2387.0560747197314, 7161.168224159196, -10343.909657118838, 795.6853582399106, 1591.370716479821, 795.6853582399106, -5569.797507679375]
[0.0, -764.397508397837, 0.0, 0.0, 0.0, -764.397508397837, 0.0, 0.0, 0.0, 0.0]
[0.0, 778.6402638986162, -1586.2967995143254, 0.0, 0.0, 1571.7886636557791, 0.0, -793.1483997571627, 0.0, 793.1483997571627]
[-798.1584227564858, -1596.3168455129717, -1601.3347552354269, 0.0, -798.1584227564858, 2.5089548612275507, 1596.3168455129717, -1598.8258003741994, 0.0, 800.6673776177134]
[796.8754417560214, -1588.6272087008244, 3187.5017670240854, -795.5945230532168, 1.2809187028045654, 1589.908127403629, -2389.3454065652595, 1595.031802214847, -795.5945230532168, -798.1563604588258]
[0.0, 3840.040134069231, 2250.192562208502, 22.429799263765503, 772.4939866665994, 682.7747896115376, 22.429799263765503, -727.6343881390684, 1522.5581740694333, 1477.6985755419025]
[0.0, -3954.9399650501423, -726.2846872986038, -23.108323468365995, 795.6096577037017, -4681.2246523487465, -23.108323468365995, -841.8263046404339, -772.5013342353357, 69.32497040509811]
[-2386.738166503742, -19889.42418370207, 1591.1285090879394, 0.015134290610895561, 1591.1436433785505, -1591.1285090879394, 795.5945231251914, 0.04540287183282839, 0.0, 1591.1133747973286]
[3182.3175553383226, 12729.270221353288, -1591.1587776691613, -3977.896944172903, 3977.8969441729023, 795.5793888345805, 0.0, 0.0, 0.0, -9546.952666014968]
[-17.15181229996976, 7070.975743168806, -34.30362459993952, 3907.3565311715947, -3941.660155771534, 2334.122831322975, 0.0, 2334.122831322975, 0.0, 3924.5083434715643]
[-778.0483440325003, 3112.193376130001, -1556.0966880650005, 778.0483440325003, -2334.145032097501, 0.0, 0.0, 0.0, 0.0, 1556.0966880650005]
[0.0, -795.5642550477771, -795.5642550477771, -795.5642550477771, -795.5642550477771, -795.5642550477771, 0.0, -795.5642550477771, 0.0, 0.0]
[-7150.009968050692, -15888.351885366565, 5561.67801878551, 13506.133538841834, 10328.351330819305, 0.5591547460829612, -9533.34662406759, -6355.005261298977, 0.0, -5561.118864039427]
[7153.409457399632, 16691.28873393247, -5564.140811937968, -12717.172368710457, -10333.080450204388, -0.3779006271427261, 9537.879276532842, 7153.409457399632, 0.0, 5563.762911310824]
[0.0, 0.0, -3182.5066854004253, -4773.476333007484, 3182.1284252762202, 3182.1284252762202, 795.5793888345806, 3182.3175553383226, 0.0, 11138.111443684127]
[795.5642550477771, -795.5642550477771, -3977.7834409518027, -2386.6473639988326, -0.02270057224923842, -0.02270057224923842, -0.007566857416318341, 1591.0982426658886, 0.0, 3977.7153392350556]
[-1591.2420190746127, 795.6020907743283, 23868.81947374897, 3182.2191754675323, -1591.1663440227003, 795.7534408781528, -2386.881947374897, -3182.3326880454006, 0.0, -13525.15986811167]
[2386.163199895153, 0.0, -15114.43469567031, 16702.839799802507, 1590.5233003771332, -3977.29169919941, -3181.0466007542664, -1590.9771995724766, 0.0, -5567.663699844761]
[-4773.4612380092185, -3182.499171144209, -2386.7306190046093, -8749.572570989812, -1590.8183075114619, 1591.1058262185568, 3181.6366150229237, 795.6247927860522, 0.0, 2386.155581590419]
[-8750.102129765448, -10341.079314946788, 0.136194365973605, -4773.272041458968, -0.0680971829868025, 795.4204954076854, -795.3523982246986, 3181.8862731797017, 2386.4657777720163, 795.6247869566457]
[35800.959032478444, 86718.90257389547, 4773.461204330459, -2386.836536154071, 1591.2420131008541, -1591.083112117592, 4773.408237336037, -795.3296880811132, -3977.813714282822, 12729.459401857046]
[-19092.90654053268, -71596.84854251007, -3182.0754323089027, 2386.6322320115546, -1591.1133739343288, -795.4432002973483, -2386.5565742316767, -0.30263111950976485, 0.15131555975488242, -9546.45327026634]
[-5568.768205584462, -7160.320453219499, 0.0, 795.5264246467934, 0.08323305690827298, 795.5264246467934, 0.0, -2386.496040883472, 1591.0528492935869, -2386.57927394038]
[795.5945231251914, 5569.161661876341, 0.0, 0.0, -795.5945231251914, 0.0, 0.0, -795.5945231251914, 0.0, 0.0]
[-14320.973838666632, 16707.80281177774, 2386.8289731111054, 4773.657946222211, -795.6096577037017, 795.6096577037017, 3182.438630814807, 4773.657946222211, -795.6096577037017, 795.6096577037017]
[15104.334163717122, -17489.32566620255, 792.5490927328086, -6358.753302579973, 1589.3823162997012, -794.9971674951423, -796.8332235668922, -4769.9830049708535, -3971.313725332211, -1589.3823162997012]
[-795.0047291745782, -0.6200636114740272, 2.480254445896109, 794.3846655631041, -795.0047291745782, -795.6247927860522, 1.8601908344219398, 795.6247927860522, 791.9044111172079, -0.6200636114740272]
[1591.1890461064336, 0.015134722462625103, -2386.844108049501, -1591.1739113839708, -1591.1890461064336, 1591.2041808288961, 795.5491188858289, -0.015134722462625103, 4773.642811931614, 795.6096577756794]
[-1590.2966152752206, 795.1483076376103, -0.4459651521979944, 1590.7425804274185, 1590.2966152752206, -0.4459651521979944, -2385.890888065029, -0.4459651521979944, -795.1483076376103, 0.0]
[795.9275851501015, 0.0, -2387.169898170587, -796.540442429819, -795.9275851501015, -1591.2423130204857, -795.3147278703841, -1591.2423130204857, -795.9275851501015, 0.0]
[16709.596421068327, 3182.8018987054406, -17505.18334860946, -20687.985247314897, -3978.388826246567, -3978.388826246567, 7957.004746763603, -3182.6883515702066, -18300.997370421053, 6365.603797410881]
[-19890.604727973172, 4773.113102690527, 16708.48392158013, 24664.398899654036, 795.9728964419807, -1590.7198687013513, -12729.70914975477, 3978.1618097340547, 21481.86945186679, -13525.137191004478]
[-0.022700788161394342, -3182.241886044451, 3977.874243384741, 1591.181478457323, 2386.7003318568063, 14320.368463587356, 7160.169097934903, -1591.1587776691613, -795.5566880464194, 4773.408230643]
[2386.4884815820446, -4772.976963164089, -1590.9923210546963, -3977.480802636741, 795.5793801277799, -8750.374546200397, -2386.4884815820446, 1590.9923210546963, -1590.9923210546963, 1591.0755406551282]
[0.0, 0.0, 0.0, 0.0, 1591.0301500884939, 795.4810283957041, 0.0, 0.0, 0.0, 795.4810283957041]
[-795.5793888345806, -5569.055721842064, -795.5793888345806, 0.0, -7160.199365796391, -3977.896944172903, 1591.1587776691613, 795.5793888345806, 1591.1587776691613, -2386.738166503742]
[-795.5566881903609, -43755.981059625825, 795.5718219051934, 5568.949785334439, 4773.446065145993, 9546.808894860407, -795.5793887626097, 795.5566881903609, -1591.1436438103867, 0.02270057224923842]
[1590.9015389137503, 49317.947706326246, 0.0, -5568.155386198125, 1590.9015389137503, -5568.155386198125, -795.4507694568752, -1590.9015389137503, 0.0, 2386.3523083706255]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1591.370674868873, 42171.322884025125, -1591.370674868873, 6365.482699475492, -2387.056012303309, -11139.59472408211, -795.6853374344365, -795.6853374344365, 795.6853374344365, -4774.112024606618]
[-10343.18284971529, -70812.21096061886, 0.060543496611737864, -5569.615723488813, 795.7156080309696, 11139.170903481014, 5569.403821250671, 3978.154235678567, -1591.2798573204102, 5569.5551799922]
[7159.881575993389, 23070.78836646613, 795.6247786816695, 795.3070220495398, 795.6247786816695, -795.4129409269165, -3977.7002178988414, -2386.6624982902554, -1590.7199629764568, 2386.132903903372]
[-795.7458454490455, 6364.052512526018, -795.6626171418129, 1591.3252342836258, -795.6626171418129, -0.08322830723241709, -795.4961605273481, -795.4961605273481, -1591.4084625908586, 1591.491690898091]
[2386.6246668810136, -795.5415556270045, 1591.083111254009, -3182.166222508018, 1591.083111254009, 795.5415556270045, 0.0, 0.0, 3977.7077781350226, -5568.753057980586]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.6853374344365, 0.0, 0.0, 795.5945256443105]
[-1500.322350054931, -750.1611750274654, 0.0, 0.0, -1500.322350054931, 750.1611750274654, 22.426844347636024, -750.1611750274654, 0.0, -4500.967050164792]
[-8004.383740888705, -3206.385422978613, 795.8064474657392, -1591.6128949314784, -8800.190188354441, 7981.22410777305, -2410.5789755128735, -4797.998317910092, -795.8064474657392, -27196.37701252907]
[11934.508235374042, 3978.3131943914377, -2386.700351434682, 1591.325277756575, 9548.09544913954, -8752.289027661163, 3182.65055551315, 3978.600759591619, 795.6626388782875, 33417.54326768789]
[-17504.827688759564, -15913.706748688728, 9548.057559347879, -2387.056012303309, -1591.4539198015523, -1591.370674868873, -3978.426687172182, -1591.537164734232, 4774.112024606618, 795.8518272997951]
[3998.9818253485905, -1536.4555456180126, 4723.745594320386, 6.862737447980713, -784.240826854295, -4742.046227515001, -2361.872797160193, -8692.988890727724, 2359.5852180108664, -1589.0698660525325]
[11919.732618728412, 16679.617390601416, -11913.059055713113, 1585.5159967884506, 3177.7055565922033, 5557.647942528705, 5557.647942528705, 10320.869495909357, -7149.837502332458, -794.4263891480508]
[6364.058512540893, -5568.418584240608, -3183.620627062521, 3183.620627062521, 0.0, 4774.90048366309, 796.7008421616674, -1589.158028877803, 0.0, -795.6399283002844]
[-4773.657941040614, 19888.455676618425, -1590.856111432584, -5568.813595071191, 4773.113137669184, -4773.415806208867, -2386.556568834592, -1590.7955777246475, -1591.0377125563946, 795.579389986134]
[-6924.291555711542, -4848.7419268077165, 3898.5058768027134, 5411.398716257128, -5442.405057101574, 15.503170422223647, -2246.0845035482866, -2199.574992281616, 1559.4023507210852, -3056.792019753276]
[3087.2262579844473, -3803.562899024131, 0.0, -1543.6131289922237, -15.848549558979233, -15.848549558979233, 2291.6468691498667, 3835.25999814209, 0.0, 1527.7645794332443]
[27844.249526101554, -59666.274927520964, 1591.0982433855793, 3977.7304750369913, 3977.760741890905, 3977.760741890905, 20684.3225642934, 8751.100872328514, 6364.392973542317, 9546.619727167388]
[-21480.30298930215, 50120.88858307102, 0.045402008163533784, 0.13620602449031796, -4773.476334302973, -1591.0982420901062, -15911.36833797045, 1591.3479531350067, -5568.980053339862, 795.8215330940345]
