[-1.7401232213171618, 7944.709592446087, 793.7749099560818, -6355.419649312607, 2381.3247298682454, 0.0, -793.7749099560818, -1587.5498199121637, 0.0, 1589.289943133481]
[-7165.004632068159, 787.7060555547339, -6370.814279478378, -19902.310326334882, -3981.758924673986, -11148.924989087162, -4778.1107096087835, -13537.980343891551, -3981.758924673986, -3983.920357019002]
[12731.632543436135, 12729.550766570523, 11936.113687157938, 28647.83864422379, 11139.345764760372, 22280.35695101324, 11139.762120133495, 25463.68144224539, 7957.270339647584, 6366.648982464312]
[-5569.176807682792, -7160.123685128182, -5569.267622064259, -10342.834769452158, -8751.887892006767, -9547.134294775798, -5569.176807682792, -11138.44442974705, -3978.04830147447, 795.8821034392927]
[-773.7673749211519, -85.31409776209495, -752.4388504806283, 731.1103260401046, 1547.5347498423039, 709.7818015995805, -773.7673749211519, -1526.2062254017803, 0.0, 688.4532771590568]
[-4762.779470636241, 4846.601334843658, 772.8411123875193, 835.7075105430822, 0.0, -9462.692543116918, 0.0, -20.955466051854245, 0.0, -2297.5678711107034]
[5562.01121515167, -8739.914821268274, 0.0, -1588.2718986106895, -795.1558059767635, 4764.815695832068, -795.1558059767635, -2386.1473223779035, 0.0, -794.475901529151]
[2387.7977252381274, -4775.262489729633, 0.0, 0.33296074662165764, 1591.3102155810486, 3182.287470415476, -796.1545489104569, 794.4897451773485, 0.0, 0.0]
[-3976.0215236235604, 5567.149909085567, 0.0, -795.3071298693667, -1590.1001340154603, -1590.1001340154603, 795.8212555926399, 2385.9213896081, 0.0, 0.0]
[1590.8108837930295, 0.0, 0.0, 0.0, 1590.8108837930295, 795.2012260893277, 1590.8108837930295, 0.0, 0.0, 0.0]
[-0.015134290610895561, 0.0, 2386.738166503742, -3977.896944172903, 795.5642545439697, 1591.1587776691613, -5569.070856132675, -8751.373277180386, 0.0, -3182.3175553383226]
[-794.4685927082693, -793.3593474869357, 790.0316118229346, 798.9055735936043, -2.218490442667319, -1588.9371854165386, 6.655471328001957, 805.5610449216058, 0.0, 797.7963283722702]
[758.6434658435761, 775.8072473474882, -2344.585523546377, 4620.515921077104, -792.9710288514004, -5310.5042609050315, 3896.200018241354, 9275.359405162035, 0.0, 6120.639071260346]
[-775.6893670238677, 0.0, -775.6893670238677, 827.9760796584623, 810.5471754469305, 5429.825569167074, -17.428904211531353, -758.2604628123365, 0.0, 5638.972419705453]
[0.0, 0.0, 797.9303568594715, -1588.6316697360378, -1591.0413510636727, -797.9303568594715, 795.5206755318363, -795.5206755318363, 0.0, -6354.526678944151]
[11127.948354216132, -32588.991608775825, -1591.2438732646854, 3177.876849970801, 3179.413815490324, 2386.0973271372663, 2384.5603616177427, 7948.534538725809, 0.0, -801.0013159506749]
[-10817.070443184746, 31678.56344075533, 772.6478887989105, -3863.239443994553, -3090.591555195642, -2296.3584510464448, -2317.9436663967313, -8477.54156143773, 0.0, -3069.006339845356]
[-795.5642550477771, 1591.1285100955542, 3182.2570201911085, 0.0, 0.0, 1568.557538522056, -1591.1285100955542, 1568.557538522056, 0.0, 1568.557538522056]
[-1597.8431948810999, 3993.93606625648, 7189.622456018679, -798.2496764942811, 0.0, 1597.8431948810999, -3195.6863897621997, -796.9058346017439, 0.0, -1595.1555110960248]
[2386.858175773943, -6362.333517786171, -10343.05209502042, 2.6216176110100244, 0.0, -3179.8559500875817, 3980.7185772342496, 0.0, 0.0, 795.6193919246479]
[0.0, 1522.6610330058652, 0.0, 1522.6610330058652, 0.0, 1522.6610330058652, 1522.6610330058652, 0.0, 0.0, 0.0]
[-3989.879811090472, 23.862000200873663, 797.9759622180942, 23.862000200873663, 1595.9519244361884, -1572.089924235315, -1572.089924235315, 6383.807697744754, 0.0, 797.9759622180942]
[5.986928149926872, -1.1973856299853745, -1.1973856299853745, 794.3820032045952, -797.9741600945514, -794.3820032045952, 1.1973856299853745, 786.0003037946974, 0.0, -1592.3561632991464]
[3977.8591095259676, -3977.8288420963017, -795.5718219051934, -2386.7078988581643, -795.5718219051934, 1591.1436438103867, 0.007566857416318341, -4773.45363200341, 0.0, -795.5566881903609]
[-751.6877400297744, 3844.9472426912234, 751.6877400297744, 21.627135635587848, -751.6877400297744, -751.6877400297744, 773.3148756653621, -3071.6323670258607, 0.0, -1460.1212087883732]
[-6405.615081793665, 23.388143952578982, 1618.9448784128504, -3214.5016128731227, 1572.1685905076927, 774.3902232775567, 797.7783672301357, 1572.1685905076927, 0.0, -93.55257581031593]
