[-0.007565777965157885, 0.04539466779066392, 1590.9771851813446, -795.481026812707, 1590.9696194033795, -4772.969384433859, -1590.9923167372747, -4772.992081767754, 3977.450528731326, -795.4961583686373]
[-10342.486655432243, -8751.645673684212, -11933.600033684103, -14320.519797857061, -11933.554634266799, -15116.053787274337, -7160.214499511226, -17502.655755526164, -4773.294735338268, -4773.476333007484]
[17502.50441334009, 27844.877563248272, 20684.769000388616, 30231.593028963856, 19889.197178483424, 31822.721539059414, 14320.224692576734, 31822.721539059414, 3977.836408953718, 10342.3807167656]
[-14318.582856077725, -7160.078253981956, -9546.105229511271, -15909.953457252788, -10341.54842980862, -17500.960907992576, -6364.090328031696, -15114.631307100528, -795.6247755149853, -5568.5260775892575]
[7751.007447449465, -7767.656275340223, -778.430510323098, 14507.149621995983, 0.0, -3013.8290739478452, -16.648827890757843, 745.1328545415823, -1556.861020646196, -761.7816824323402]
[-1546.7549722951564, 3913.976688639274, 785.149800622924, -13932.567065131756, 0.0, 3855.1151162625447, 1582.0719157211938, -1546.7549722951564, 0.0, 773.3774861475782]
[0.0, 665.9723387726697, -19.775431823214298, 764.8494978887416, 0.0, 764.8494978887416, -804.4003615351701, 0.0, 0.0, 1490.1481321310544]
[-764.3547510802513, 3105.928581640283, 9.701915463855597, -764.3547510802513, 0.0, -764.3547510802513, 2312.468084168465, -764.3547510802513, 764.3547510802513, -1509.3056712327916]
[0.405746135350184, -4584.909974396513, -4581.6640053137135, -3817.309469846618, 0.0, -2290.223383453831, -1529.1148170695378, 763.9487893317439, -763.9487893317439, 0.0]
[-16.75490353754406, -13493.643593949617, -12830.982333746304, -12847.737237283849, -1593.400977007323, -7237.32401068313, -746.4357778910294, 0.0, 0.0, -796.7004885036615]
[796.132169072834, 11145.850367019675, 16718.775550529517, 17514.907719602346, 1592.264338145668, 10349.718197946842, -1592.264338145668, 0.0, 0.0, 796.132169072834]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-5883.657926025143, -7354.57240753143, -735.4572407531429, -4412.743444518857, -5883.657926025143, -3677.286203765715, 735.4572407531429, -6619.115166778286, 0.0, -12502.77309280343]
[6119.073631103776, 12421.773594423754, 1560.3727964786442, 9362.236778871866, 4528.0964459224315, 17347.72709348129, 30.604388702700152, 8474.935020173092, 0.0, 9821.077095732839]
[0.0, -3182.075421658129, -795.5491228442553, -3182.075421658129, 795.4885879848091, -14319.94474605604, -795.5491228442553, -795.4885879848091, 0.0, 3182.196491377021]
[0.0, 795.2767515984578, 0.0, 3977.0495527878506, -795.3599759479031, -1590.803176245251, 1590.8864005946966, 1590.803176245251, 0.0, 0.0]
[3051.044165625937, -31321.711766720462, 0.0, -3164.2319934200286, 32.33937936974048, 5387.836358900001, -1557.861462182709, -2336.7921932740633, 0.0, -762.7610414064842]
[-4707.088509032682, 24828.234459616047, -1591.1285100955542, 845.2870209882634, -828.7127656747679, 861.8612763017582, 0.0, 795.5642550477771, 0.0, 778.9899997342817]
[-0.03026829332790082, 5569.0708564925335, 795.5642547598889, 795.6550596398723, 795.5491206132247, -3977.8969445327634, 795.5945230532168, 0.01513414666395041, 0.0, 1591.1890461064336]
[-794.9590989246931, -1590.712438349763, -2385.671537274456, -0.7942405003765057, 0.317696200150829, -2385.830385374531, -795.4356432249191, -0.1588481000754145, 0.0, 3976.066279424069]
[811.1387359626822, 16.2063870527036, 2352.384272624528, -3893.6298092863744, 32.4127741054072, 811.1387359626822, -762.5195748045712, -778.7259618572748, 0.0, -3926.042583391782]
[-35.78153311194068, 5567.408921657214, 780.0091889030559, 0.0, 762.1184223470855, -5621.081221325125, 780.0091889030559, -797.8999554590263, 0.0, -7145.318066019295]
[-3177.9570225891143, -5574.376566328289, -1590.3418562205932, -3975.854640551483, -3179.32036751515, 8759.150313547585, -3975.854640551483, -4769.662223735744, 0.0, -16689.046075833976]
[4665.8753329457, 777.6458888242836, 1555.2917776485672, 3888.2294441214176, 3888.2294441214176, -1555.2917776485672, 3888.2294441214176, 5443.521221769985, 0.0, 21774.08488707994]
[0.0, 0.0, 0.0, 0.0, 0.0, -797.854356615982, 0.0, 0.0, 0.0, 0.0]
