[-6353.588717162555, 42846.92025587092, 0.0, -793.027895969545, -4.682774703097569, -795.3692833210939, -3167.4288091750827, -2381.425075260184, 793.027895969545, -1583.7144045875414]
[-9557.359845240146, -28589.964516377247, -3183.831495571877, -23084.244682527235, -12732.393303025254, -17511.073225645323, -8764.334650609431, -12738.258661549766, -3182.3651559407485, -12739.725001180896]
[20805.387618862773, 13539.028360931594, 13751.961965559614, 41575.286303620866, 21529.953356833114, 36112.94786267709, 20823.13208591511, 29961.532617867626, 4613.561433607097, 17058.347659644704]
[-8566.874744201346, -20248.97666811227, -10903.295128983533, -17095.31993528417, -10105.273557496872, -18672.14830169822, -8586.089520760612, -14758.899550501978, -2336.4203847821855, -1538.3988132955255]
[0.0, 0.0, -1585.7244961947647, 1580.573538811696, -2.575478691534303, -2.575478691534303, -790.286769405848, 2373.435786909078, 0.0, 790.286769405848]
[-5571.281086952534, -5571.281086952534, 1588.7566472620051, -2381.6159963879345, 1.5189745050735783, -794.3783236310026, 1588.7566472620051, -788.3024256107079, 0.0, -792.859349125929]
[14566.364127697992, -21920.330414827065, 1520.2789392718773, -17.673457802165533, -777.8129274381041, 760.1394696359387, 0.0, -3871.3911793883553, 0.0, -17.673457802165533]
[-2961.7368280134133, 10481.527329553212, -759.6756122543974, -778.9170175054417, 0.0, -778.9170175054417, 0.0, -19.24140525104425, 0.0, -778.9170175054417]
[-7157.664585593896, 18295.80514926085, -795.5814688333536, 0.0, 0.0, 0.0, 0.0, 1588.5943037604197, 0.0, 0.0]
[-12773.362672461833, 18360.57808684451, 2394.520891878289, 1596.3472612521928, 1596.3472612521928, 0.0, 1596.3472612521928, 7186.147258079161, 0.0, 0.0]
[15135.336993021541, -17531.274684246375, -799.595532475002, -3979.459772073875, -1593.4932525496547, 0.0, -2.8489062001743153, -8762.788435923014, -795.3221731747401, -4771.933039048441]
[-795.3221610163148, -1590.841017294512, -1590.841017294512, 1590.742669663571, 0.0, 0.0, -795.3221610163148, -0.09834763094120562, 795.420508647256, 3181.485339327142]
[3972.1896571820707, 3178.144678902584, 1589.072339451292, 3178.6358703487444, -1589.072339451292, -794.536169725646, 2383.1173177307783, 1589.5635308974522, -1589.072339451292, 4768.199401246196]
[-1589.615534413506, -2383.0648493760655, -794.5360767579142, -794.807767206753, 794.5360767579142, 0.27169044883861, -795.0794576555913, -0.27169044883861, 0.54338089767722, -795.0794576555913]
[-3964.674188182884, 1583.5797705523914, 2375.8100221210416, -11092.984987130916, -2375.8100221210416, 793.1109841535584, -2379.3329524606756, -793.1109841535584, 2378.4522198757672, -2379.3329524606756]
[795.0146136837726, -1587.235079369628, -3180.0584547350904, 8742.366602523582, 3180.0584547350904, 0.0, 0.0, 0.0, -795.0146136837726, 0.0]
[0.0, -1592.454395514582, 0.0, 796.7539208382219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -3181.7803470341687, -5568.314229761631, -3977.3673069725937, -795.4734613945188, -3181.8938455780753, 3181.8938455780753, -1590.9469227890377, 0.0, 4772.840768367112]
[792.455877840648, -7917.021987519222, -8706.463149004967, -7917.021987519222, 793.9632360180995, -4748.705834334082, 5541.16171217473, -1581.8970393263928, 0.0, 7123.058751501124]
[-795.4005473881479, 11931.00821082222, 14317.20985298666, 11132.652051853094, -798.3561589691242, 7954.005473881479, -9547.76218023875, 3181.6021895525914, 0.0, -11931.00821082222]
[0.0, 0.0, 0.0, 1588.3084475940996, 795.5515847576969, 0.0, 1588.3084475940996, 0.0, 0.0, 0.0]
