[-764.6439980603927, 740.8742215518125, -1517.4031078664952, 0.0, -1517.4031078664952, 752.7591098061026, -764.6439980603927, 0.0, 0.0, 0.0]
[-4759.613586080533, -7098.379737209867, -3986.864976022578, -9519.227172161067, -3986.864976022578, -8705.437920192178, -4759.613586080533, -9519.227172161067, -3173.075724053689, -3173.075724053689]
[9541.650182127902, 13519.20829637413, 10337.411210091765, 19083.300364255803, 10337.411210091765, 15902.750303546507, 10337.411210091765, 19083.300364255803, 6361.100121418602, 5565.3390934547415]
[-4773.567190573025, -7955.945317621707, -6364.589792731493, -9547.13438114605, -6364.589792731493, -7955.945317621707, -6364.589792731493, -9547.13438114605, -3182.3781270486834, -2386.7835952865125]
[0.0, 795.5642550477771, 1591.060414855555, 0.0, 1591.060414855555, 795.5642550477771, 1591.060414855555, 0.0, 0.0, 795.5642550477771]
[1586.1762888605908, 3964.203631674237, -1587.413379337831, 0.0, -1587.413379337831, -1.2370904772403475, -1587.413379337831, 0.0, 0.0, -794.3252349075358]
[-793.080496069917, -3975.2846311830713, -2.4705377083715105, 0.0, 1593.5726052649486, -795.5510337782885, 1593.5726052649486, 0.0, 0.0, 0.0]
[-17.729326499876223, 1506.5716628346904, -744.421168167407, 0.0, -17.729326499876223, 0.0, -779.8798211671595, 0.0, 0.0, 762.1504946672834]
[-777.3473351120397, -2332.042005336119, 1554.6946702240793, 0.0, -777.3473351120397, 0.0, 0.0, 0.0, 0.0, -777.3473351120397]
[0.0, 798.295309231894, -798.295309231894, 0.0, -798.295309231894, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 790.6468275753422, 2.5467681834880675, -2379.580787276491, 2.5467681834880675, 0.0, 0.0, -2379.580787276491, 793.1935957588303, 0.0]
[0.0, -2388.774074354264, 1593.2838192965287, 1588.6772009344145, 795.4902550577358, 797.7935642387929, 0.0, 3982.0578936507927, -795.4902550577358, 0.0]
[0.0, 1592.2650961579018, -796.685707323321, 1.1063184887405457, 795.5793888345806, -796.685707323321, -1591.1587776691613, -2388.9508034812225, 0.0, 0.0]
[0.0, 1584.5552443709569, 0.0, 794.2573640793647, -1.3198279292573487, 0.0, 795.5771920086221, -791.61770822085, 0.0, 0.0]
[795.942729305422, -1587.3734058785565, 795.942729305422, 0.0, -794.4387117279929, -795.942729305422, -5573.1031227153835, -3982.721681681967, -795.942729305422, 0.0]
[-778.1027868030404, -778.1027868030404, -778.1027868030404, 0.0, 760.6627016481418, 778.1027868030404, 6224.822294424323, 4686.056805973141, 778.1027868030404, 0.0]
[-795.6853374344365, 0.0, 0.0, 0.0, -1573.662302668428, -795.6853374344365, 0.0, 777.9769652339918, 0.0, 0.0]
[1587.6320854433363, 0.0, 0.0, 0.0, 1587.6320854433363, 1587.6320854433363, 0.0, 793.1935957588303, 0.0, 793.1935957588303]
[-1593.5571477679302, 0.0, 0.0, 0.0, -1593.5571477679302, -1593.5571477679302, 0.0, -1593.5571477679302, 0.0, -1593.5571477679302]
