[-748.8049167491116, 2973.135477291994, -5241.634417243782, 4492.82950049467, -1497.6098334982232, 748.8049167491116, 2169.1200862817514, -8864.19595761485, 2984.1775721442204, 8225.811989388003]
[-10315.82696528242, -17400.77535846025, -15076.977872335845, -20631.65393056484, -17457.553325862555, -22218.704232915978, -12497.679532901067, -16976.306995399656, -7113.337376878984, -3939.2367721767014]
[21489.942187984063, 34225.83576086929, 31837.36144851653, 44573.25502140176, 35019.357771990704, 44570.09170980635, 19902.898165741237, 46953.82105476599, 12734.311917087529, 8757.211926694235]
[-10701.359828659914, -17580.805432798425, -16052.039742989866, -22931.485347128382, -16816.422587894147, -21402.719657319827, -12230.125518468472, -20638.336812415542, -6115.062759234236, -5350.679914329957]
[0.0, 16704.62494323174, 6363.666645040664, -15909.166612601655, -3977.291653150414, 0.0, -1590.916661260166, 10340.958298191077, 0.0, 3181.833322520332]
[793.1483997571627, -9542.017437646886, -26183.130197914346, 8747.714912148724, 2385.215827976472, 0.0, 1588.6050509963193, -11119.081231233236, 0.0, -1590.9133024783127]
[-794.521660112346, -4763.003046602887, 11904.068521447889, 4763.003046602887, 793.1460220886158, 0.0, 0.0, 794.521660112346, 0.0, -793.1460220886158]
[758.3335279406157, 4494.336513005626, 5493.883544377869, 3088.9987664005307, -739.7786430612597, -2275.000583821847, 1516.6670558812314, -758.3335279406157, 0.0, 1498.1121710018756]
[18.7996774799958, -6194.711643405415, 1534.5781527413571, -1572.1775077013488, 757.8892376306806, 1534.5781527413571, -1553.3778302213527, 776.6889151106764, 0.0, -2330.0667453320293]
[-1591.1587805479571, -1591.1587805479571, 795.5491228442553, 795.5491228442553, -0.06053485944630028, -1591.2798502668497, 1591.2193154074034, -795.6096577037017, 0.0, 0.0]
[-795.291896033852, -8749.270014925718, 0.0, 795.3978118891866, -4772.280955479784, -8749.058183215047, 2385.981603956891, 795.503727744521, 0.0, -795.3978118891866]
[795.3978072843747, 6363.424556262641, 0.0, -795.4583317812859, 4772.6894661908045, 15114.010926328987, -3977.2916589064293, 795.5188562781973, 0.0, 795.4583317812859]
[7160.1842326573, -18298.447010611053, -795.5793888345806, 13524.84961018787, -1591.1890445230856, -2386.586832234119, 0.0, 0.03026685392452524, 0.0, 0.0]
[-5561.438328205701, 26204.632083704473, 794.310160705849, -3986.757242706339, -789.2413476468178, -5553.835108617154, 0.0, -794.310160705849, -793.0429574410912, -793.0429574410912]
[-794.7864066266147, -786.0499964467076, 0.0, -7944.369502194186, 3179.145626506459, 3177.3983444704777, 796.5336886625962, 796.5336886625962, 1591.320095289211, 794.7864066266147]
[789.9792788416501, -3966.248570572566, -789.9792788416501, -6.540870545726601, -789.9792788416501, 793.2497141145134, -793.2497141145134, -3.2704352728633004, -793.2497141145134, 0.0]
[-1592.535613115771, 798.3713724905208, -4.207131865270791, -1588.3284812505, -4.207131865270791, 1596.7427449810416, 798.3713724905208, -794.16424062525, 0.0, 1596.7427449810416]
[2.554641135441366, -1589.0623673432679, 2.554641135441366, 793.2538631039132, -4756.968537488038, -1591.6170084787093, -2.554641135441366, 793.2538631039132, 0.0, -798.3631453747959]
[-2.181666545335968, 795.42956224465, -2.181666545335968, -1593.040791034636, 3972.784478132577, -797.6112287899861, -1593.040791034636, -795.42956224465, 0.0, -2390.6520198246217]
[779.9261486042155, 0.0, 779.9261486042155, -745.3402351185957, 34.58591348561982, 779.9261486042155, 17.29295674280991, -762.6331918614056, -762.6331918614056, 797.2191053470254]
[-3977.821275238885, -21480.234886289978, -795.5642550477771, -33.27908584694915, 1557.8494242486051, -795.5642550477771, 2370.0532222198563, 1574.4889671720798, 778.9247121243026, 1574.4889671720798]
[-0.1513472246812521, 19094.177751851978, -0.030269444936137063, 795.5642538961799, 0.0, -0.030269444936137063, 0.060538889872274126, -795.594523341116, 795.6247927860522, 0.030269444936137063]
[3977.7834488682947, 11932.533180409044, 795.556689773659, 795.556689773659, 0.0, 795.556689773659, -1591.113379547318, -795.4885925906723, -795.556689773659, -0.0680971829868025]
[0.0, -9545.681537597658, 0.0, 795.458330630083, 0.0, 0.0, 0.0, 0.015130836388766238, 0.0, -1590.9317920965548]
[0.0, 795.6096577037017, 795.6096577037017, 3182.51429794981, 795.6096577037017, 3182.438630814807, 795.6096577037017, -3182.51429794981, 0.0, -2386.904640246108]
[1591.1285100955542, -0.02270100408166933, -0.02270100408166933, -3182.3705252115174, 3182.2343191870264, -4773.476334302989, -1591.1512110996357, 2386.80627016374, -795.5642550477771, 4773.476334302989]
[-2.6546135279399157, -1.3273067639699578, -1.3273067639699578, -1.3273067639699578, -799.5439534620726, 1588.4694528123864, 794.2347264061932, 795.5620331701632, 1587.1421460484164, -795.5620331701632]
[-1568.2876629159139, -784.1438314579569, -784.1438314579569, -784.1438314579569, -2361.0982232326205, 0.0, 0.0, 784.1438314579569, -784.1438314579569, -784.1438314579569]
