[8825.971156218871, -3648.000357808942, 5972.443642659344, 676.5223484537314, 4383.497954160514, 2265.4680369525595, 4501.448449956198, 10385.429220768781, 0.0, -617.54710055589]
[-21108.677260650675, -7341.431359618536, -14164.013188920942, -22178.72986122077, -17284.44228814175, -19058.300761999966, -11838.951644808756, -25911.40315190921, -6362.9404408689325, -1743.3379132513876]
[23004.332775004044, 23004.332775004044, 20623.93565797875, 39661.414726882205, 23004.332775004044, 35695.98548760635, 19037.47906890346, 34109.52889853106, 12691.652712602307, 11105.19612352702]
[-7943.73719846094, -11937.420335974944, -14336.746581095274, -27877.872897299683, -4748.790688449737, -26289.748730129882, -15138.599571210008, -16708.02556270821, -6364.962119126939, -3971.86859923047]
[-2393.0311975956324, 1592.7131182086293, 2394.6158057087073, 1606.974591226306, -5581.626650239042, 15133.151535151592, 2397.785021934857, 0.0, 0.0, -798.7334712739276]
[-1538.601854610261, 1504.1055475935786, 795.1731575676424, 2420.01577971961, -777.9250040593012, 1383.3684730351897, 1590.3463151352848, 1521.3537011019196, 0.0, -1538.601854610261]
[-18.158120181636956, -1538.683988121067, 778.421054151352, 3892.10527075676, 0.0, -7784.21054151352, -36.31624036327391, 3222.63293769523, 0.0, -18.158120181636956]
[796.0639814106507, -796.0639814106507, 0.0, 795.5491216927896, 0.0, 0.0, 1592.1279628213015, -4776.383888463904, 0.0, 796.0639814106507]
[0.0, 0.0, 0.0, -1590.7351217273365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 793.435807043185, 0.0, 0.0, 0.0, 0.0, 0.0, -791.5689701096086]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 794.4784296542801]
[792.8923620316946, -11100.493068443722, 792.8923620316946, -14272.062516570499, 0.0, 2378.6770860950837, -3171.5694481267783, 7928.923620316945, 0.0, -13479.170154538808]
[-795.5968292053007, 14331.597692930136, -1593.9073502192819, 13522.432404681425, -2394.9315630419433, -790.1694455879394, 5577.318879863146, -5561.036729011063, 0.0, 12726.835575476129]
[0.0, -3162.3590826674254, 1573.5334611611047, 7.64608017260814, 2371.769312000569, -3147.0669223222094, -5503.544073977563, -15681.81205040279, 0.0, 790.5897706668563]
[0.0, 2234.193852647646, -18.86720981779754, 1508.329778249562, 0.0, 782.4657038514772, 7522.781681430012, 18194.29338808373, 0.0, -744.7312842158823]
[-792.9074196422233, -1512.4182944489737, 24.465514945157455, -768.4419046970658, -792.9074196422233, 768.4419046970658, -1439.0217496135015, 171.25860461610276, 0.0, 768.4419046970658]
[795.5285887091375, 7186.0556388557225, 800.7882568038342, -798.1584227564858, -2.6298340473484063, -798.1584227564858, 10.519336189393625, -4770.541698207478, 0.0, 798.1584227564858]
[795.0802017793634, -3195.6970437763607, -3.075247331781238, 6362.1792379007975, 2386.778229003981, -1588.6227798928362, -6.150494663562476, -796.617825445254, 0.0, 793.5425781134728]
[-795.3221915876832, -1589.6761293349907, -795.0801281275893, 1.6944442206563413, -795.0801281275893, -2387.418955523613, -794.5960012074017, -795.5642550477771, 0.0, 0.484126920187769]
[0.0, 789.5399382616557, -2381.6697498108692, -8736.135219825983, -2381.6697498108692, 3973.799561360082, -2383.6774321225466, 1588.114446925859, 0.0, -1589.1182880816975]
[0.0, -3975.6695432888264, 1590.2678173155307, 3180.5356346310614, 1590.2678173155307, 795.1339086577653, 0.0, -795.1339086577653, 0.0, 0.0]
[-3956.043100260058, 3164.834480208047, 0.0, 0.0, -1582.4172401040234, -791.2086200520117, 1582.4172401040234, -791.2086200520117, 0.0, 0.0]
[-3194.737009201134, 1600.8218704020192, 0.0, 795.8064474657392, -1596.2173826667488, -2.3022438676352155, 800.4109352010096, -2.3022438676352155, 0.0, -795.8064474657392]
[6365.974689537129, -4774.429926774393, -795.6702006244602, 795.6020801198548, 1591.6128832673414, 2387.0787223779853, -2387.2149633871963, 1591.4085217535255, 0.0, 795.7383211290654]
[-1597.1056392542946, 3191.903848872377, 796.822247399988, 5588.139165162873, -6386.115127380967, 5588.139165162873, 797.9759622180942, 799.1296770362005, 0.0, -797.9759622180942]
[2389.8529801630543, -3186.4706402174056, 0.0, -7169.5589404891625, 7966.176600543514, -7169.5589404891625, -796.6176600543514, -1593.2353201087028, 0.0, 796.6176600543514]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3677.487981757863, 0.0, -1470.9951927031452, 5148.483174461008, -2206.492789054718, 0.0, 0.0, 0.0, 0.0, -735.4975963515726]
[2233.591533796539, 1591.1890461064336, 734.3177089079721, 2601.252418668006, 5477.24644015465, -3182.378092212867, 1591.1890461064336, 1591.1890461064336, 0.0, 1560.5506390338112]
[1590.3722061820126, -795.5943133900521, 0.40821029904568246, -7157.083138118103, -3180.7444123640253, 1591.1886267801042, -0.8164205980913649, -1590.3722061820126, 0.0, -0.40821029904568246]
