[0.0, 0.0, 0.0, 0.0, 795.4659038909963, 0.0, 795.4659038909963, 795.4659038909963, 0.0, 0.0]
[-3182.2570201911085, -4773.385530286662, -3182.2570201911085, -5568.949785334439, -3182.2570201911085, -5568.949785334439, -3182.2570201911085, -5568.949785334439, -1591.1285100955542, -795.5642550477771]
[6364.786455022241, 10342.789340237065, 7160.3961127259445, 11933.985953992624, 7160.3961127259445, 11933.985953992624, 7160.3961127259445, 11933.985953992624, 3182.3932275111206, 1591.1966137555603]
[-3181.8333513004063, -6363.515411502288, -3977.291689125508, -7158.973749327389, -3977.291689125508, -7158.973749327389, -3977.291689125508, -6363.666702600813, -1590.9166756502032, -795.4583378251016]
[0.0, -18235.657572199085, -1521.0707585703844, 6862.009944212255, -15210.707585703844, -6827.626882921204, -3042.141517140769, 760.5353792851922, -13689.636827133461, -7605.353792851922]
[0.0, 1944.6427449125424, 760.1427499619142, -2245.082407256985, 4419.473129256455, 2209.7365646282274, 724.7969073331564, -1573.3042638669651, 3659.33037929454, 2209.7365646282274]
[-795.6702006244602, 6363.363802620225, 795.5793914255757, -4773.56715775234, 11138.111479958061, 5569.0557399790305, -795.9426282211131, -4774.112012945645, 10342.532088532484, 3977.7153387301096]
[795.6399285882167, 11138.959000235032, 0.0, 795.6399285882167, 0.0, 0.0, 3182.5597143528666, 5569.479500117516, 0.0, 1591.2798571764333]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3172.4730849415964, 34897.203934357574, 793.1182712353991, -793.1182712353991, 9517.419254824792, 9517.419254824792, 4758.709627412396, -7931.182712353992, 23000.429865826576, 2379.354813706198]
[-788.0621556829382, -687.0994849474648, 800.6824895248728, 795.6343559880988, 30.288801220642142, 30.288801220642142, 15.144400610321071, -823.3990904403544, 73.19793628322324, -790.5862224513253]
[-1595.031802214847, -33470.0494724557, -798.1563604588258, 0.0, -9562.505301072255, -9562.505301072255, -3985.6581274829114, 9561.224382369452, -23109.38781092462, -1593.7508835120427]
[-779.8545704346119, -779.8545704346119, -779.8545704346119, 0.0, 0.0, 0.0, -779.8545704346119, -779.8545704346119, 0.0, 0.0]
[3181.833322520332, 0.0, 2386.374991890249, 2386.374991890249, 10340.958298191077, -4772.749983780498, -6363.666645040664, -4772.749983780498, -795.458330630083, -795.458330630083]
[-5.368284144048225, 792.7719165872335, -796.7981296952696, -796.7981296952696, -1602.9907566426234, 8.05242621607262, 803.5084848753297, 800.8243428033059, 1.3420710360120562, 1.3420710360120562]
