[796.6853227168241, 5576.797259017769, 0.0, -1592.7342003213957, -1593.3706454336482, -2390.692413262725, 3985.3359489208765, 0.0, 796.6853227168241, 3187.3777359795486]
[-11108.69211315334, -17465.534383066268, -20627.343034660327, -19832.32243883715, -15070.505105579296, -34107.80694859327, -16673.836283915574, -23800.78042460807, -5555.17668074479, -1595.0249366550745]
[20713.17797321588, 32675.215615538727, 37437.54009315325, 41426.35594643176, 31066.459521689314, 57335.31522566273, 22308.70431452728, 45406.351964684916, 11155.454636641807, -791.1482943866944]
[-9546.569480245984, -20679.01403279218, -15116.40549264732, -27022.51432199304, -15109.178020390851, -24641.2925561239, -8758.450258933522, -20681.423190211, -5569.836012401334, 788.1192213124614]
[-792.2604740337206, -791.5839900374109, -1584.5209480674412, 3171.7478321201215, 0.6764839963097767, 2378.8108740900907, -2377.4579060974716, -792.2604740337206, -792.2604740337206, -793.6134420263398]
[-795.6096577037017, 1589.2039289515446, -7956.0965770370185, 3174.3770849913717, -797.6250441595605, 5563.221444558336, 2.015386455858763, 795.6096577037017, 1591.2193154074034, -1587.1885424956859]
[-791.9187240118384, 791.9187240118384, -11884.9292389042, 0.0, -2376.9858477808402, 3960.823295804517, -794.378075502487, 791.9187240118384, 790.6890482665144, -1586.2967995143254]
[1588.8921655907518, -1588.8921655907518, 20656.897958878384, 2387.2376669819446, 3972.2304139768794, -7150.014745158383, 795.7458889939813, -1588.8921655907518, -1587.5923593921464, 1588.8921655907518]
[0.0, 795.4734613945188, 2386.284182044191, 7954.326007527091, 795.4734613945188, -1590.9469227890377, 795.3372592551531, -795.4734613945188, -795.6096635338845, -1590.9469227890377]
[0.0, -1.1692012646217798, -3970.3434814669395, -7153.399633975298, -2380.5692071096933, -1583.9282680341373, -795.471737810934, 1587.4358718280027, 793.1333352816905, 1588.6050730926245]
[0.0, 796.2357658918025, -1.0345922202563398, 3184.94306356721, -797.2703581120591, -4775.345410910302, -794.1665814512899, 1591.436939563349, -794.1665814512899, -1590.4023473430925]
[0.0, -1591.340539610866, 795.670269805433, -6365.362158443464, 2387.0108094162993, 7956.70269805433, 796.1396426632359, -2387.0108094162993, 0.0, 1591.340539610866]
[0.0, 0.0, -786.5314982010816, 786.5314982010816, -786.5314982010816, 0.0, -791.3209879190547, 0.0, 786.5314982010816, -786.5314982010816]
[-795.458330630083, 795.458330630083, -1595.3926706295206, 2390.851001259603, -3186.309331889686, -2386.374991890249, 0.0, -795.458330630083, -790.9823212607287, -6368.142654410018]
[1.1917290900660806, -1587.3378924329666, 796.6482689416483, -4763.205406388965, 3178.2509721361307, 796.6482689416483, 0.0, -1584.9544342528338, 0.0, 18251.406440253948]
[3189.8741589751116, -15964.468136006797, -5.032447043744841, -5.032447043744841, -800.6138191461185, 2389.260339828994, -798.0975956242463, 1588.646520682875, 0.0, -10340.041613808986]
[-1594.3324768985603, 16721.023379921837, 2386.863565939972, 3181.248714744531, 2386.863565939972, 792.5310890414114, 1590.6243573722654, 1590.6243573722654, 0.0, -796.2392085677064]
[-1591.6287497437108, 0.0, -795.3375855379554, -2386.966335281667, -2387.9199139494667, 1.9071573356002274, 0.9535786678001137, -2387.9199139494667, 0.0, 3981.455821028778]
[1592.1959766596951, 0.0, -3980.1680165734388, 2388.229579974383, 796.2911433753275, 2387.843269883423, 795.9048332843678, 3184.3919533193903, -796.0336033146876, 5571.591373051216]
[2385.875603455936, -795.3978118891866, 3183.180408614864, -2386.829100090807, 6363.500327325115, -6364.7716561716115, 794.7621474659392, -796.0334763124339, 4772.704703546742, -9548.587729209723]
[3181.7727991749516, 1590.8410113951568, -1590.8712701900358, -795.4431997937379, 6363.530468952465, -1590.9015289849156, 1590.9015289849156, 0.015129397439719009, 3181.787928572392, 2386.2842111888945]
[-3975.126837642815, -794.4232173519435, 9524.046355574028, 3175.685702152375, -11122.928626554909, 11112.892790277914, -798.4375518627407, -794.4232173519435, -7149.808956167492, 2377.248150289635]
[3.01455913306394, -795.4280703962982, 9.043677399192955, -793.4183643075887, 796.4329234406529, -3968.096674582298, 799.4474825737171, -795.4280703962982, 0.0, -9539.10772648945]
[-2386.6700805479823, 795.556693515994, -7160.010241643946, -795.556693515994, -1591.113387031988, -3977.9121114984123, -3977.78346757997, 795.556693515994, 0.0, 4773.3401610959645]
[4593.8341976167985, 765.639032936133, 0.0, 1531.278065872266, 3828.1951646806656, 4608.7127828513, -7656.390329361331, -3062.556131744532, 0.0, 6125.112263489064]
[-3091.849204660264, 15.229430867115502, 0.0, -765.3475857315082, -2311.27218806164, -3107.0786355273794, 4622.54437612328, 1530.6951714630163, 0.0, -4653.003237857511]
[-1591.3706840837538, -795.6853420418769, -795.5642550477771, -1591.2495970896541, -1591.3706840837538, -795.6853420418769, 3182.7413681675075, 795.8064290359769, 0.0, -1591.3706840837538]
