[0.0, -793.2538631039132, -793.2538631039132, -793.2538631039132, 0.0, 0.0, -793.2538631039132, -793.2538631039132, 0.0, 0.0]
[-1590.916661260166, -2387.4779903732488, -1592.0196597431654, -3182.936321003331, -1590.916661260166, -3977.291653150414, -796.5613291130825, -3182.936321003331, -795.458330630083, -795.458330630083]
[3182.2418939607705, 7160.078310974757, 5568.957363994372, 8751.19925795514, 3182.2418939607705, 7955.6047349019245, 3977.836417013986, 8751.19925795514, 1591.1209469803853, 1591.1209469803853]
[-1591.1739118158239, -4773.514168374139, -3977.927212466228, -5569.101124282052, -1591.1739118158239, -3977.9347795395597, -2386.760867723736, -4773.521735447472, -795.5869559079119, -795.5869559079119]
[-7953.8268328309205, -11930.641902550773, -6362.963119569129, 1590.8637132617905, -3976.9134164154602, -12726.122932529473, 5567.678782981645, 2386.148049849276, 3181.5307331323684, -1590.7653665661842]
[3976.913410660103, 11931.163859137601, 9545.046071824203, 9545.348662650844, -0.15129541331940813, 12726.607059434948, -10340.54979028688, -5568.011624833445, -4772.538165453433, -4772.719719949417]
[2386.4657486211026, -0.1362176859283464, -795.3069592924629, -4772.522844184421, 1590.7501362708547, 0.0, 2386.3295309351743, 1590.8863539567828, 795.4431769783914, 2386.0570955633175]
[3977.6094395027676, 1591.0679890541244, -0.24213253017367903, -3978.214770828202, 3182.2570443733357, 0.0, 2386.783582978817, 0.24213253017367903, 0.12106626508683951, 4773.446099692546]
[-3083.6342920406687, -1532.1873313401318, -2307.9108116904004, -2307.9108116904004, -775.7234803502687, -756.463850989863, -756.463850989863, 794.9831097106744, 775.7234803502687, -775.7234803502687]
[6343.697840792395, -7974.007426340973, 3957.413629603501, -3996.867074359481, 8749.70877435928, 11116.266263170184, -6383.151285548377, -14337.431989511359, -2386.2842111888945, 0.0]
[-2386.216098463337, 9546.022012933334, -2386.4203841833346, 4772.976958846667, -7954.89350283778, -7159.1930573100035, 13523.979478652218, 24661.198096921107, 1590.9242243755566, 0.0]
[-1591.1285064967446, 0.03783752595606007, 0.03783752595606007, 0.0, 0.03783752595606007, -2386.768434797029, -3977.896941293773, -5569.025447790518, -0.03783752595606007, 0.0]
[-5382.312807392274, -6131.394206110838, -3837.902337834372, 3057.9891577019557, -1544.4104695579047, -3073.405048408882, -13042.701592354091, -19189.511689171854, -749.0813987185622, 6880.475604829399]
[7063.035918812945, 3863.8701224352926, 5491.8924149476525, -3906.5292139205894, 5534.551506432948, 1542.7041095417633, 16447.23785051942, 18739.964469089417, 7105.695010298243, -6213.475529652352]
[3187.936706390323, -1593.9683531951614, 799.8542864071625, -1.4350549047910324, 4781.905059585484, -1.4350549047910324, 3192.2418711046953, 5.7402196191641295, 4783.340114490275, 1592.5332982903703]
[-7150.647176043982, 3.714057212939565, -3972.1690914452197, 0.9285143032348913, -10329.125260642744, 6350.456569074883, -23820.94386272926, -11909.079159909777, -11123.744781792435, 790.9054639367513]
[1592.9412182002916, 3979.5691235216223, 2390.339801293473, 1592.9412182002916, 2390.339801293473, -2379.204113377045, 15912.708650128272, 11940.563318550936, 795.5426351071101, -2384.771957335259]
[19826.20361761569, 7929.203588390335, -10314.992887515114, -1588.39643498995, 3961.4071475553133, -1594.7857282696575, 1584.1369061368114, 2370.8809481387943, 1586.266670563381, -1588.39643498995]
[-20652.062365272504, -8737.411000692213, 9532.899593282886, 794.3100909720193, -5560.170636804135, -1588.6201819440387, -3178.41886550673, -5560.170636804135, -1588.6201819440387, 794.3100909720193]
[-793.5703793841789, 793.5703793841789, 18251.160198120015, 2380.711138152537, 0.0, 3174.2815175367155, -7141.174886741508, -7935.703793841788, -793.5703793841789, 4761.422276305074]
[795.6185467443038, -21535.090555242492, -19892.517122190144, 6.16036074764881, 0.0, 1603.557814983905, 7158.513467116183, 11944.545469077304, -2.053453582549556, -4773.711280465823]
[1590.7351102172331, 13551.184556634953, 796.5189443312499, -1594.1892778851334, 2386.10266532585, -5574.481221096117, 796.5189443312499, -5.756946113167446, 796.5189443312499, -795.3675551086166]
[-2.443195400647371, 5561.451723074734, 2378.7674330450664, -1587.0665530637011, -3.664793100970916, 794.1440753820124, 1585.8449553633773, 1579.7369668617598, 0.0, -5549.235746071497]
[-792.919968769854, 792.919968769854, 799.9847693301723, -1.4129601120636959, -791.5070086577905, 795.7458889939813, 798.5718092181088, 805.6366097784269, -1591.4917779879627, -1602.7954588844725]
[-795.5415682928875, -795.1330318160267, -3977.503573226007, 0.20426823843036848, -795.7458365313178, -3181.5534684562585, -2386.624704878662, -6364.3325463431, 1591.083136585775, 7160.078382874417]
[0.0, -2396.994624232187, -799.4561171522666, 3190.9558324860036, -796.7086627030416, 2390.125988109125, 0.0, 798.082389927654, -798.082389927654, -1.3737272246125476]
[0.0, -2381.151085631388, -793.3203393172835, 792.1302716377446, 0.0, 0.0, 0.0, -796.8905423558987, 796.8905423558987, -794.5104069968216]
