[795.450762261651, 7159.586484961155, 795.450762261651, 2386.4657777720163, 795.4129319326297, 2386.503608101038, 0.07566065804237225, 2386.541438430059, 0.0, 3181.9165400336674]
[795.549120253556, -18296.87316644782, -13523.790292753994, -13523.775160766316, -5568.586597984342, -8750.677155084812, -5568.66225792274, -4773.098005681503, -2386.556568834592, -3181.9997651743925]
[2373.7927193784717, 19843.969866531694, 15874.892421081213, 19044.20146241463, 7932.485448018132, 15073.706656243443, 11110.298653675787, 11104.62921079296, 4760.341685243303, 1583.9458403063545]
[-3975.089961774924, -780.9349620514475, 2410.2860730254583, -9553.125352704728, -2378.0124619131857, -9553.125352704728, -4776.562676352364, -6361.904317627821, -2386.8143558528964, -2386.8143558528964]
[-794.5637732202676, 2352.0497995075334, 4712.009979053383, -1573.3067863639005, 1569.351596344742, -782.6982031627916, 794.5637732202676, 786.6533931819503, 0.0, 0.0]
[0.0, -6987.224068561867, -11653.798420938765, 7701.799160607268, -3888.811960314083, 3098.412108247783, -2295.374796178, -25.274920006966457, 0.0, 2295.374796178]
[0.0, -810.9551979350866, -810.9551979350866, 4070.15179877594, -795.5793888345806, 810.9551979350866, -2432.86559380526, 826.3310070355927, 0.0, 841.7068161360985]
[0.0, 1591.2193159832239, 1591.2193159832239, -9547.346166208017, 795.6096579916119, -1591.2193159832239, 4773.657947949672, -2386.828973974836, 0.0, -3182.4386319664477]
[1591.0074484371191, -4773.022345311357, 1591.0074484371191, 1591.0755475631674, 1591.0074484371191, 0.0, 795.5037242185596, 6364.029793748477, 0.0, -1591.0074484371191]
[-1590.9317928160688, 1591.0830968630135, -795.5037224197706, -795.4658964080344, -1590.9317928160688, 0.0, -795.4658964080344, -3182.0148896790824, 0.0, 0.07565202347250409]
[0.0, -795.8366360077736, 2386.7608603833305, -3182.2570201911085, 795.5642550477771, -795.5642550477771, 795.5642550477771, -3181.9846392311115, 0.0, -5569.085975814438]
[-795.5793888345806, 3977.8591095259676, -3977.8666764553545, 1591.128509951613, -1591.1512107397743, -795.5869557639676, -1591.1512107397743, -1591.1587776691613, 0.0, 7160.14639714674]
[1590.682183510645, 0.0, 1590.682183510645, 2386.1026970500484, 1590.682183510645, 2386.1026970500484, 1590.682183510645, 2386.1026970500484, 0.0, 0.0]
[795.7836705996705, 4773.657946222211, 0.17401289596878686, 3978.222301414478, 0.17401289596878686, -795.4356448077328, 795.7836705996705, -3977.87427562254, 0.0, -3978.0482885185093]
[-795.6096574158023, -1591.2495834128272, -2386.7533007943525, -7160.305305254891, -1591.173911959772, -795.5793888345806, -1591.1890462503827, -795.5188516721374, 0.0, 5569.13139329512]
[-794.1744121310445, -3176.697648524178, 2381.1207408493224, 796.9794032186669, 2379.7182453055116, -2376.9132542178886, -792.7719165872335, -785.759438868177, 0.0, -2.804991087622288]
[0.0, 2395.0228376477394, 1599.4712794458856, -6392.306342422091, -792.7621705211278, 787.1833951596758, 6383.938179379912, 9563.355024506602, 0.0, 5.578775361451961]
[0.0, -814.6397594488581, -2343.9480147716504, 4754.543538593251, -781.3160049238835, 3108.602142433047, -2410.5955238216, -99.97126357492364, 0.0, -1562.632009847767]
[0.0, -2355.5963077485503, 0.0, 2324.318237138944, 0.0, -1575.6105502673013, -3119.9430299249966, -4679.914544887494, 0.0, -795.6247927860522]
[-3182.2570201911085, -795.5339867544382, -15911.28510095554, -7955.612282184433, -3977.821275238885, -1591.0982418022152, 3182.2570201911085, 1591.1285100955542, 0.0, 3977.8515435322247]
[-2996.728849545724, 6911.576220971136, 10246.177689503369, 4756.176661717253, -687.7508271161565, 5397.853949880704, -2355.0515613822736, -2324.335868747137, 0.0, -3119.591620086274]
[4587.325895566417, -3058.181619156042, 4587.347282299358, 3058.2243926219253, 3058.203005888983, -1529.0801162115501, 0.021386732941518348, 764.5614448387166, 0.0, -764.5828315716582]
[764.3233507453842, -7887.094122998138, 778.668092836225, 4743.732267471556, -821.702319108748, -764.3233507453842, 14.344742090840922, 0.0, 0.0, 778.668092836225]
[-797.2726570427642, 4765.165721832943, -795.85187085633, -788.74793992416, 791.5895122970279, -2386.134826382556, 1.4207861864340878, -795.85187085633, 0.0, -795.85187085633]
[1591.295018677041, 795.6475093385205, 795.6475093385205, -2387.1468370567336, 1591.295018677041, 1591.295018677041, -0.204309041172331, 795.6475093385205, 0.0, 795.6475093385205]
[-740.5275496338165, 0.0, 0.0, -767.4943673989252, -740.5275496338165, 0.0, -1508.0219170327418, 0.0, 0.0, 0.0]
