[-2386.9878971983317, -9547.936452343296, -795.6550641744277, 3978.31316199722, 795.6702006244602, -5569.638426796107, 795.662632399444, 0.0075682250161759595, 0.0, -795.662632399444]
[-29423.00299267395, -27833.024237247817, -25447.148426563705, -56460.35709405003, -35784.960288854556, -60436.4385795465, -30218.21928977325, -53279.71882503906, -11928.244456489441, -24651.70521007818]
[65232.71386081565, 78758.86486025296, 62847.06511541611, 120123.092285339, 72391.82384781886, 123304.54739306083, 55685.20126375264, 114554.80820450601, 21478.51018872108, 41365.60435741616]
[-36598.75560691175, -54102.51618523072, -38985.629985485844, -63649.9834286426, -37394.365264327535, -62854.35863578456, -26255.633299757323, -61263.09391462624, -9547.49751429639, -17503.760578318965]
[1.387625826563345, 1588.4997478478913, 794.2498739239456, -792.8622480973823, 792.8622480973823, -792.8622480973823, 1.387625826563345, -1.387625826563345, 792.8622480973823, -791.4746222708189]
[-1.2384902600593006, 0.0, 795.3373000544572, -796.5757903145164, -2384.773409903312, 3975.4480100122264, -1.2384902600593006, 3977.9249905323445, -794.0988097943978, 792.8603195343385]
[794.8308650357474, 794.3247524920785, -794.8308650357474, 1589.6617300714947, 1589.6617300714947, -2384.998707650911, 794.8308650357474, -3974.6604377224057, 0.0, 794.8308650357474]
[-796.8521701925303, -795.5874577071695, 796.8521701925303, 0.0, -796.8521701925303, -1592.4396278996996, 796.8521701925303, 1.2647124853607612, -796.8521701925303, -796.8521701925303]
[-794.8978640113537, 1591.0982433855793, 794.8978640113537, 3182.1964867711586, 1591.7495010670152, 796.2003793742256, 1590.4469857041433, 3181.545229089723, -2385.996107396933, -794.8978640113537]
[5567.572907917832, -6362.91020797229, 2385.8000926267387, -3977.11011534555, 795.2313962861408, 0.0, 795.0195887495084, -3181.8787190594094, 3977.11011534555, -3976.4746927356528]
[-3177.971485871138, 3179.0952675011295, -1591.7951970105473, -791.964362800304, -795.3357076902782, 0.0, -1590.6714153805565, -794.2119260602867, -794.2119260602867, 3180.2190491311208]
[-5583.976877431303, 11167.953754862607, 805.5474303496413, -5591.457123115329, -1593.6409541032233, 798.0671846656159, 4.986830456017, -1596.1343693312317, 0.0, 6377.0572316409025]
[10350.443867270285, -16722.76377061031, -30238.62316657105, -12719.014342999426, -794.4045326107846, -1592.4698457473721, 793.1842724355167, -2384.4338580076214, 0.0, -3188.6004720205474]
[-4772.840804633225, 10340.035575804997, 28635.59250230704, 23862.388616300734, 795.6247513443203, 0.18154068653935954, -795.8062920308596, 3977.216053288905, 795.2616699712418, 3976.1268091696693]
[-1590.9545045395257, -794.9741663085745, -795.2616440006822, -3977.0269142336792, -795.6928605388434, -1591.2419822316328, -1590.8107656934717, -1591.0982433855793, -795.4053828467358, -3976.883175387626]
[795.5491216927896, 6364.392973542317, 1591.0982433855793, 2386.6473650783687, 0.0, 795.5491216927896, 2386.6473650783687, 1591.0982433855793, 0.0, 795.5491216927896]
[-793.027895969545, -7151.1068012653395, -2382.8625254193903, -2382.8625254193903, 2.519225007169911, 2381.602912915805, -1589.8346294498451, 0.0, 0.0, -1588.5750169462601]
[-3193.697484803785, -24727.739453187278, 0.0, -797.8239595588421, 793.0206664220109, -795.4223129904266, 2.4016465684156865, 797.8239595588421, 0.0, 0.0]
[-2381.0475096903306, -762.8217734203672, 0.0, 3183.3860712817086, -2385.563714052731, 795.5642550477771, -1.1290510906001108, 794.435203957177, 0.0, -1591.1285100955542]
[6364.756186728928, 23867.835700233478, 0.0, 0.09080833480841118, 795.5037150063077, 795.6550622309884, -1591.2193161271684, -1591.189046682232, 0.0, 795.5642538961799]
[-1591.1587776691613, 795.5793888345806, 795.5793888345806, 5568.987616886535, 1591.22688262469, -3182.3629586420084, 1591.1814793210042, 795.5793888345806, 0.0, 0.022701651842972813]
[795.5302302396858, -3138.688682723025, -1572.4466440926353, -6327.014209144014, -776.9164138529495, 1578.6512495548807, -6.2046054622454045, -6.2046054622454045, 0.0, 789.3256247774403]
[764.6419262323603, -1439.0686176454476, 764.6419262323603, -782.6849731962149, 36.08609392770915, 746.5988792685057, -18.043046963854575, 728.5558323046511, 0.0, 0.0]
[-2380.304119071775, 5435.172488548931, -793.4347063572584, 3197.5129166194083, 2332.7559366910245, 23.774091190375223, -769.6606151668832, -2332.7559366910245, 0.0, -793.4347063572584]
[2386.8334506998294, -1591.222300466553, 795.6111502332765, -3978.0557511663824, -795.6111502332765, -795.6111502332765, 0.0, 795.6111502332765, 0.0, 795.6111502332765]
[0.0, -793.2689310134223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1593.162189442291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-795.6702006244602, -1592.3482597683637, -795.6702006244602, 0.0, -795.6702006244602, 0.0, 0.0, 0.0, 0.0, 795.6702006244602]
[-3037.8269687201364, -1510.9400708711294, -6091.60076441815, 2290.3303467735104, -6855.044213342655, 763.4434489245035, 0.0, 0.0, 0.0, 5328.157315493646]
[3053.9445205162833, -12217.087102433981, 7635.060500042488, -3054.0583483744444, 7635.003586113409, -763.5003586113409, 0.0, -763.5572725404211, 0.0, -6871.560141431149]
[779.4483743202641, 6057.146905215956, -779.4483743202641, 779.4483743202641, 0.0, 0.0, 0.0, 779.4483743202641, 0.0, 779.4483743202641]
[0.0, 8740.151358319876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-8726.455510497812, 41252.33514053511, 793.3141373179828, 2379.942411953949, 2379.942411953949, 793.3141373179828, 0.0, -5553.19896122588, 0.0, 0.0]
[8738.656164477165, -41310.0109593466, 796.6446898594614, -1587.735874269625, -792.2018855000232, 2387.712667398665, 0.0, 3969.8950362189917, 0.0, 795.5339887696018]
