[766.9552027861197, 10621.359503579677, -766.9552027861197, 1533.9104055722394, 779.8455733890085, -779.8455733890085, 0.0, 1546.800776175128, 0.0, 754.0648321832308]
[8764.597347997305, -22737.777109316237, -7969.123886602788, -5539.535684446431, 1590.9469227890377, -1590.9469227890377, -5568.314229761631, -13508.659571049217, 795.4734613945188, 1619.7254681042389]
[-7159.578913713878, 7159.896706612552, 13524.266989873635, 12729.005393937729, 795.6853198008051, 8751.267346214161, 10342.161296467762, 20684.2166619693, 0.05296548311223786, 0.21186193244895143]
[-3978.055857031374, 3978.1920708291473, -795.48857898828, -11138.497373708817, -3978.055857031374, -10342.91798552202, -11138.61088520696, -13525.3944543666, 0.022702299628729498, -12729.90587537832]
[2386.6625018158816, -11137.68771981992, -3977.8591138442107, 2386.7154683065264, 1591.143645537684, 1591.249578518974, 5569.055725872539, 3182.4461905473026, -795.571822768842, 10342.380729504304]
[4773.113137669184, -19887.971406954934, -2386.556568834592, 1591.0377125563946, 3977.594281390986, -795.5188562781973, 7159.669706503776, 795.5188562781973, 0.0, 9546.226275338367]
[-5568.6849574154285, 24661.319097125466, 2386.579267463755, -1591.0528449758365, -3977.6321124395913, 1591.0452786941532, -6364.211379903346, 1591.0528449758365, 0.0, -10341.843492342938]
[7955.793888345806, 6364.635110676645, 795.5793888345806, -1591.1587776691613, 4773.476333007484, 1591.1360773128156, 0.0, 0.0, 795.5793888345806, -1591.1587776691613]
[21255.345309059467, 16698.437411250827, 2278.4539489043204, -3027.713717824903, 12906.126603434055, 1513.8568589124516, 764.5970899918686, -2293.791269975606, 1513.8568589124516, -5321.50498780051]
[-43583.11780989007, 9175.935070890024, -5352.322219596242, 6881.544917351062, -16821.435416151588, 1529.2939935120953, -2293.862564935142, 2293.8340466322334, -11469.341342978621, 3058.3740997523705]
[14819.593978428084, -33554.74240693079, -1638.263750170672, -19048.374385636722, 15.661297856701031, -2308.613295617348, 764.3173325868823, 0.0, 10951.023421923568, 3104.2532239176326]
[-795.5339887696018, -3182.0829870764155, 10342.206694014782, 15116.258114664259, -0.05296800199159403, -2386.7079023127885, 0.05296800199159403, 795.5339887696018, -795.639924773585, 795.5869567715935]
[1590.7275563810397, -3975.9679189934513, 9542.776857295828, 3181.4551127620794, -0.11346292788636865, 795.420509654463, 0.11346292788636865, 2385.8076772518434, 795.1935837986903, 1590.6140934531531]
[6365.028581508215, 83537.50086010268, -24660.872991242748, 15116.886136127534, -3182.287310936207, 3978.0482885185093, -10343.076870026722, -11933.539586041124, -1590.9166756502034, -4773.355306465011]
[-7160.28260446673, -72398.50380473548, 9547.020771618223, -15116.197566993482, 3977.889378251131, -3182.3705252115174, 11933.781639773799, 15115.970556952665, 0.0, 1591.2193141118807]
[0.0, -3182.3175556262113, -795.5793889065528, -1591.1587778131056, -1591.1587778131056, -795.5793889065528, -795.5793889065528, -6364.635111252423, 0.0, 1591.1587778131056]
