[-4552.352675424601, 10627.730020989951, 0.0, 1539.7460051383957, -2284.537005211124, 5313.865010494976, 2284.537005211124, 0.0, 0.0, 778.2336700680208]
[-1720.9130275414516, -19641.76075767373, -6377.85251186007, -11143.177624387063, -4837.582197999239, -16597.348672688186, -9512.58595368592, -11958.473459737632, -2391.6946919475263, -3188.926255930035]
[14328.268701041487, 13532.659043337782, 12736.238845370211, 20696.388123726592, 14328.268701041487, 20696.388123726592, 14328.268701041487, 23880.447835069142, 4776.089567013829, 6368.119422685106]
[-7160.555026879989, -6364.9378016711, -6364.9378016711, -10343.023927715536, -7160.555026879989, -10343.023927715536, -7160.555026879989, -11934.258378133312, -2386.851675626662, -3182.46890083555]
[-7157.218907242146, 4771.479271494764, -1590.4930904982546, -795.2465452491273, -7952.465452491275, 4771.479271494764, 795.2465452491273, 1590.4930904982546, 0.0, -5566.725816743892]
[2385.1947805848213, -794.5201960195125, 795.2465038089719, 8751.524657793354, 3180.622861341158, -3976.9588268343196, -795.4280807563368, -795.2465038089719, 0.0, 1589.9482767758495]
[1593.5098612783531, -1592.362930171288, -792.1672062109184, 7128.357924791202, 2386.8239985963355, -11900.858990876806, -1586.6282746359657, -794.4610684250473, 0.0, 4765.61947944322]
[2381.9328212766104, -2382.92990100239, 793.3128872750168, -11910.661186108831, 792.3158075492371, 4757.883164198541, 2383.9269807281694, 0.0, 0.0, 796.3041264523565]
[767.2385879799627, 0.0, 767.2385879799627, -3068.954351919851, 1534.4771759599255, 6137.908703839702, -767.2385879799627, 0.0, 0.0, -1534.4771759599255]
[-3980.470973169137, -19106.260671211858, -1592.1883892676544, -7164.847751704446, -2388.282583901482, 11145.318724873583, -2388.282583901482, -4776.565167802964, 0.0, -24678.92003364865]
[3984.9069043211916, 18329.683584945717, 1593.9627617284766, 6374.962871982143, 2390.9441425927153, -10359.869776303336, 2390.9441425927153, 4781.8882851854305, 0.0, 23110.68369519939]
