[0.10592693624764794, -795.6474829950436, -0.15889040437133023, -1591.083112117592, 795.3826656544246, 0.0, 0.15889040437133023, -2386.0950334951503, 0.0, -0.31778080874266046]
[-13526.302572553257, -31826.036089492398, -11934.576243149924, -28643.582312870938, -18299.816757121243, -23869.65192739245, -18300.316198213844, -24666.139393459864, -14321.791156435469, -14321.29171534287]
[31021.173160483442, 61247.00902091243, 25452.69999649607, 58065.34208823569, 32612.00662682181, 52497.027790477776, 35794.30902441636, 56475.461819274045, 24658.315893818333, 10341.291295461386]
[-15908.258854509315, -31021.104766293167, -15112.770261918644, -29430.278880842234, -16703.671797234783, -28634.86593811677, -15112.845911783854, -23066.8996891733, -10340.368255431056, -795.4129427254659]
[-793.510075965267, 0.0, -794.4987183980397, 793.510075965267, 1587.020151930534, 793.510075965267, -1587.020151930534, -1588.008794363307, 0.0, 0.0]
[-0.9065652888241688, 795.3221731747401, 1590.6443463494802, 1591.5509116383041, 797.1353037523884, 1591.5509116383041, -2387.7796501018684, 794.4156078859158, 0.0, -795.3221731747401]
[777.5824527231883, -777.5824527231883, -1555.1649054463767, -2332.7473581695644, -1572.508940108806, -2332.7473581695644, 3887.912263615942, 0.0, 0.0, 777.5824527231883]
[0.0, 798.0367754451356, -5586.257428115949, -3990.183877225678, 1615.2019776070604, 0.0, 2394.1103263354066, 9576.441305341627, 0.0, 31123.434242360283]
[0.0, -6365.976374928435, 3986.513948784992, 6.100952513506361, -799.2550945613204, 795.5945230532168, -3186.038663720971, -5583.803947404932, -795.5945230532168, -17550.666936776117]
[0.0, -7146.556246486287, 1590.0849989591493, -791.7326561683678, -1590.0849989591493, 793.9392183758391, -2382.920936231253, -6358.685074180993, 795.0424994795746, -14310.213350080476]
[0.0, 12726.974661317452, 0.0, 4772.615497994045, 0.0, -1590.8718326646815, 3181.743665329363, 2386.3077489970224, 0.0, 795.4359163323408]
[-2386.738166503742, -8751.373277180386, 0.0, 0.0, 2386.738166503742, 2386.738166503742, -795.5793888345806, 6364.635110676645, 0.0, -795.5793888345806]
[1591.1663446705193, 4773.483899720947, 0.0, 795.5945230532168, -1591.1663446705193, -795.5718216173022, -0.007567145304825706, -2386.723031997212, 0.0, -0.007567145304825706]
[764.9840994498651, 3089.369088266112, 0.0, -1500.5355084330783, -764.9840994498651, -1529.9681988997302, 764.9840994498651, -3824.9204972493253, 0.0, 764.9840994498651]
[5568.1024020814375, 14287.44575073155, 0.0, -15143.952660270335, 795.4432002973483, 3181.7728011893932, 1590.8864005946966, 7954.432002973482, -795.4432002973483, -18295.193606839006]
[-5568.579041561156, -14319.271346911677, 0.0, 15910.225833031878, -795.5112916515939, -3182.0451666063755, -1591.0225833031877, -7955.112916515939, 795.5112916515939, 18296.759707986657]
[0.0, 795.5793888345806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-795.6096577037017, 0.0, 0.0, -795.6096577037017, 0.0, -795.6096577037017, 0.0, -795.6096577037017, 0.0, 0.0]
[-795.3145886191242, 0.0, 795.4129409269165, -2386.140470472957, 0.0, 1590.924234161625, 1590.825881853833, 0.09835230779227767, 0.0, 2386.2388227807496]
[1588.529554810008, 0.0, -794.264777405004, 3177.059109620016, 0.0, -794.264777405004, -1588.529554810008, 794.264777405004, 0.0, -1589.6760609796133]
[0.0, -3990.1078574333005, 0.0, 0.0, 0.0, -798.02157148666, 798.02157148666, 0.0, 0.0, -795.5661438158718]
[1591.3404012489204, -2381.1365113060756, 1591.3404012489204, 795.6702006244602, -795.6702006244602, 1.1748181134609312, 794.4953825109991, 0.0, 0.0, 1591.3404012489204]
