[9544.524271846796, 8752.409184312206, 795.2465452491273, -0.17396987302983336, 1590.319120625225, 9543.306482735588, 3181.1601508695394, -794.8986055030678, 16699.829510485615, -4771.479271494764]
[-9540.73566332094, -2383.411039536774, -13515.698198782047, -31801.499620822568, -15105.979574376744, -35777.62643325252, -23056.328018742184, -34186.180780688985, -26238.584263704433, -4769.5740064544425]
[20131.211736755744, 30724.157141705025, 26221.57841118257, 58533.52349679197, 25485.636683939414, 52530.08518942869, 35342.64036164556, 60944.181535003045, 15008.595768408197, 16538.431467603532]
[-13754.527962733373, -15224.25046478119, -12931.829137658962, -33768.5754212102, -12961.108329009132, -25158.076215644185, -19220.627824752584, -32298.852919162382, -7641.404423740764, -8434.824057465006]
[1594.6453176195591, 3.907813299131374, 801.2304721089112, 787.5531255619514, 1596.5992242691248, 801.2304721089112, -7.815626598262748, -811.0000053567386, 0.0, 795.368752160214]
[-2388.3593500138973, -1592.8404937357, -3184.7795968817477, 2390.1621311932026, -3184.7795968817477, -3184.7795968817477, 2390.1621311932026, 6371.3619749428, 0.0, -795.5188562781973]
[8751.819750629364, -3182.499171144209, 5569.320579485155, 4773.695786699103, 7160.57016505726, -795.6777628032623, -1591.3025555893141, -795.6247927860522, 0.0, 1591.1966155548942]
[-6364.72591728409, 2386.783569159716, -3182.408359354773, -795.7609923332401, -4773.567138319432, 3977.760745273464, 3182.2721572165897, 1591.1133782519312, 0.0, -1591.1133782519312]
[-0.015132419442062573, 0.007566209721031287, 795.5037238587552, 795.4885914393129, 795.5037238587552, 2386.5338702054287, 795.5112900684762, 795.5112900684762, 795.5188562781973, 0.007566209721031287]
[-3171.2132520754476, -790.0918958627487, -3964.9203708130144, -5552.334608288146, -3964.9203708130144, -6346.041727025712, -2379.31374477529, -3171.2132520754476, -1585.6066260377238, 1.8076114374087775]
[791.8868882795757, -10383.395642037756, -4795.754376879091, -13576.33350784271, 7975.997086340718, -9585.161175586521, -801.4082555370692, 7177.762619889481, -11178.456319403163, 4786.233009621597]
[30.726608042849804, 11493.363065916335, 5394.296038803806, 13822.762287142456, -6129.793635155379, 9991.641265170343, 1532.4484087888447, -5363.569430760957, 11493.363065916335, -4566.618618323684]
[-1621.6368301397624, 26252.12225718051, -5599.231111530748, 764.9197386948294, -1591.0377125563946, -1621.6368301397624, -10341.745131616564, 795.5188562781973, 0.0, 3946.9951638076186]
[4602.493540391446, 3173.277087945804, 6211.264723794836, -6062.051383915685, 2310.5726039381693, 813.7114254441426, 9335.548753177149, 3012.3740244729483, 0.0, -3105.632361897418]
[58.05327213788452, -37472.09044243106, 13531.798794201788, 18948.90721905444, 815.3392550774392, 757.2859829395545, 776.6370736521828, -699.2327108016696, 0.0, 0.0]
[-2387.3966655916997, 5571.159912194561, -9550.532816501123, -8754.733927970557, -1591.5977770611332, 0.18923082686493667, 0.0, -2387.585896418565, 0.0, -795.6096577037017]
[0.0, 3029.871264798015, -3824.292355382368, -3824.292355382368, 0.0, 764.8584710764737, 0.0, -764.8584710764737, 0.0, 764.8584710764737]
[-1586.7186949738714, -6317.29147092397, 1586.7186949738714, 793.3593474869357, 2380.078042460807, 4760.156084921614, 793.3593474869357, 7140.23412738242, 0.0, 6346.8747798954855]
[2384.546821485967, 6356.927567567843, -793.3577753795333, 1.1183738368417189, -1587.8339245959087, -3971.262372245034, -794.4761492163749, -6354.690819894158, 0.0, -6355.809193730999]
[-1591.211748046173, -795.6020903424712, -795.6020903424712, -795.6020903424712, -795.6020903424712, -795.6020903424712, 0.0, -795.6020903424712, 0.0, 0.0]
[1544.4171608886945, 3822.557727264449, -6116.092363623118, -6880.603909076008, 0.0, 4587.069272717339, 2293.5346363586696, 2293.5346363586696, -764.5115454528898, 0.0]
[764.7468134092904, 2294.3972908944047, -2294.6325668942045, -2294.71099222747, 0.0, -1528.8662241524487, 1529.5720521518472, 1529.5720521518472, 764.5899627427574, 0.0]
[-764.36156574115, -7831.10420918681, 10966.670702057789, 8564.217682965409, 0.0, -15054.087312445226, -717.4894277973222, -4695.537716315831, 0.0, 0.0]
[-795.5945231251914, 1591.1890462503827, -2386.783569375575, 795.5945231251914, 0.0, 11933.917846877874, -3182.3780925007654, 795.5945231251914, 0.0, 0.0]
[-795.2919207099499, 5567.0434449696495, -795.2919207099499, -795.2919207099499, -1590.5838414198997, 1590.5838414198997, 0.0, -1590.5838414198997, 0.0, -795.2919207099499]
[-1591.2646889195114, 7956.595802245471, -2386.8289439672885, -3182.3931990150654, -3978.0936328867992, 1591.4008677434686, 2386.692765143331, -3978.0936328867992, 0.0, -3182.3931990150654]
[3182.332689772875, -15911.633180571047, 4773.506601732645, 4773.491467585979, 5569.055722345869, -3182.3175556262113, -1591.1436436664417, 5569.055722345869, 0.0, 3182.302421479547]
[-795.5793889065526, -795.5188534714504, -795.5945227653283, -795.5793889065526, 0.0, 0.0, -0.015133858775599486, 0.0, 0.0, 0.015133858775599486]
[-1588.2268392618907, -791.2130729171828, 1587.5017525834498, 0.0, -794.1134196309454, -794.1134196309454, 1587.5017525834498, 0.0, 0.0, -2381.6151722143954]
