[-3971.7762646710976, -3173.4976736083327, -3176.440177204742, 19043.928545246406, -5559.505936007401, -2383.065758802659, 7153.120614536522, 4769.074021201727, 0.0, 3175.459342672606]
[-9548.405696116322, -29445.573080410693, -13528.071948844465, -44534.78511560301, -5571.067202080862, -15914.009493527206, -5574.558840119884, -9551.897334155345, -6365.603797410881, -6363.2760387182]
[19054.93216478523, 43683.242266159956, 23028.77731836326, 42089.52036778817, 16670.160201867235, 30964.84585623997, 16673.646732651043, 26198.788461187785, 12703.288109856821, 9527.466082392615]
[-8747.89023419829, -17516.611952799438, -4762.297011965067, -13520.602988364786, -8745.807085758004, -14316.055114059203, -10347.127079348265, -13520.602988364786, -6363.617005555328, -6367.7833024359]
[-792.6814599024239, -5476.406111862694, 5490.87893335355, 783.0329122418541, 778.2086384115693, 783.0329122418541, -1561.2415506534235, 2358.7472843861324, 0.0, 9.648547660569763]
[795.6853374344365, 14263.47982015641, -8705.453708848047, 11943.127562005002, -1579.5994241361839, -1583.5231743804136, 4754.49327338547, -779.9903364575181, 0.0, 7153.320536421469]
[-28.67377788190285, -1560.4664021232456, -28.67377788190285, -11545.792237573876, -765.8963121206715, 737.2225342387686, -765.8963121206715, -1560.4664021232456, 0.0, -4624.051650605932]
[-2350.821599911162, -1557.7334554808667, -2350.821599911162, -2322.378766531438, -793.0881444302954, -2350.821599911162, -793.0881444302954, -2350.821599911162, 0.0, -1557.7334554808667]
[2384.0937563261346, 794.2950160537877, 2384.0937563261346, 794.2950160537877, 794.2950160537877, 1588.5900321075753, 1589.7987402723472, 2384.0937563261346, 0.0, 794.2950160537877]
[-18297.2666092814, 27843.689606936063, 2386.6170987282494, -3977.6699438480096, -3977.6699438480096, 795.5339887696018, -1591.0528451197601, 4773.219065037055, -19092.815730470447, -3977.6699438480096]
[21481.11269047648, -46940.9017662126, -795.4280421855203, 9547.414281959958, 795.3750706568295, 795.6928998289754, 1591.2268850718779, 2387.2905856016905, 3976.928324812839, -0.26485764345507484]
[-0.8699238199028967, 7161.802920725082, -3181.689637131741, -4772.969417607563, 3181.8636218957217, -1590.9318109478609, -0.17398476398052265, -7954.659054739304, 15113.852204004677, 3977.329527369652]
[-7935.934987558334, 9533.302835223189, 1587.1869975116667, 791.8966903969684, 793.027895969545, 0.0, -1.1312055725765855, 0.0, 793.027895969545, 2379.0836879086355]
[2381.5833817721314, 790.496281330786, -1593.6107348862884, -3187.2214697725767, -1593.6107348862884, -798.0671846656159, -1593.6107348862884, -1596.1343693312317, -795.5435502206726, -2386.630650662018]
[-10341.105540173863, 55698.26479227859, 796.8602117611821, 798.0653592759494, -3181.4151094708923, -3977.070173717307, 6366.445661486087, 1593.7204235223642, -9547.86077095698, 0.0]
[15878.361077658477, -41323.98109784843, -9514.527658201034, -11098.894602524093, 2385.570241435842, 3972.7125165131315, -4766.977486740335, -792.8773048500863, 9531.179642726436, 2378.6319145502584]
[3984.3172079185515, -7138.534653900681, -15.953433769301107, -1611.0097697508293, 792.8750831413851, 1589.7385247250952, 1.3294528141083781, 1589.7385247250952, 1591.0679775392036, 1595.056335981529]
[-7956.096595031409, -7956.323628825295, 10343.00125147213, 12729.678874118958, 795.6096595031408, -795.6096595031408, 795.7610153657319, -2386.9803343720137, -795.5339815718453, -5569.4189723845775]
[0.0, 1591.3252637911785, -0.04540589491511595, 795.6399289481319, -795.5945230532168, 0.0, -0.0908117898302319, 1591.2798578962638, -795.6399289481319, 1591.2798578962638]
[0.0, 2308.921288347772, -779.8981974419927, 0.0, -1513.6364389166768, -764.5115454528898, 733.738241474684, 0.0, 0.0, -1529.0230909057796]
[0.0, 0.14258885581968594, 764.6541276613963, 764.6541276613963, -0.21388328372939, 764.5828332334864, 0.21388328372939, 0.0, 0.0, 764.5115388055766]
[795.4432002973483, -38945.623895725505, -2370.7831414697675, -2370.7831414697675, 1544.2470223278658, -3181.7728011893932, -3135.133422922562, 795.4432002973483, 795.4432002973483, -810.989659719625]
[-3182.726231715064, 25456.497363969305, 1591.1587893286396, 7956.883688130624, -0.1362176859283464, -0.5448707437133856, 1591.2950070145678, -795.5793946643198, -795.5793946643198, 795.4431769783914]
[1591.196587427819, 13522.708753882986, 0.0, 1588.617098686083, 795.4810442256488, 2386.6776316534683, -795.4810442256488, -795.2465452491273, 0.0, 795.4810442256488]
[794.1138229835556, 790.7204964206214, 1585.9654282584881, 781.6716255861298, 1585.9654282584881, 2380.0792512420435, 1585.9654282584881, 2380.0792512420435, -792.9827141292441, 792.9827141292441]
[-796.1396426632359, 5577.71759508126, -7162.096719676718, -15109.272856993251, -1589.1192210340662, 3.1600642924056843, 3.1600642924056843, -792.9795783708303, 794.5596105170331, 1593.8593174726745]
[-3191.1126778496778, -19932.61562591258, 6375.668586725129, 12755.708352766407, -3190.3841479636526, 1596.6491337538762, 1.4570597720500527, 2393.5166408587647, -797.5960369909131, -795.4104473328379]
