[1590.992317600759, 2386.4884764011385, -2386.526306370361, 3182.098125109185, -795.4204988619349, 795.5339887696018, -1591.1436374776483, -7159.6167490803045, 0.0, 0.07565993844462272]
[-3977.6699438480096, -7159.805898926416, -5568.737921387213, -5568.737921387213, -5568.737921387213, -6364.271910156815, -6364.271910156815, -14319.611797852833, -2386.601966308806, -1591.0679775392036]
[7956.81556993262, 15117.998776334834, 11935.174161436074, 9548.375457770562, 9548.277070844853, 13526.734049274019, 13526.242114645474, 25461.219502230135, 4774.089341959572, 3182.9230018244652]
[-3972.9094953433982, -7945.8189906867965, -4768.638587123499, -6356.655192549438, -3975.203880766241, -7152.384284329538, -3972.9094953433982, -4772.080165257762, -2383.745697206039, -2384.8928899174603]
[-792.9977743136378, 792.9977743136378, 2378.77488700384, 2378.9933229409135, -0.4368718741471804, -793.2162102507115, -1585.9955486272756, -2379.8670666892076, 0.0, 1585.777112690202]
[794.4915623977975, 1.496601967013651, 6373.891722786542, -4771.439180287825, -792.9949604307837, 795.988164364811, -798.9813682988382, -3182.4560554922305, 0.0, -1587.4865228285814]
[0.0, -796.8448155636265, -9562.137786763516, 2390.534446690879, -796.8448155636265, -796.8448155636265, 2390.534446690879, 2390.534446690879, 0.0, -796.8448155636265]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -795.5188562781973, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.5188562781973, 0.0, 0.0]
[-1591.1587776691613, 0.0, -795.5793888345806, 795.5793888345806, 3977.896944172903, 795.5793888345806, -3182.3175553383226, 12729.27022135329, 0.0, 795.5793888345806]
[1591.1436438103867, 0.0, -3977.8137083814695, -4773.393097144079, -3182.2948544781902, -3977.8288420963017, 3977.8515426685512, -5569.070855053102, 0.0, -1591.1360769529706]
[0.0, 0.0, 2386.692759746143, 2386.654929417122, -795.5264229196933, 1591.128506497429, -0.037830329021186125, -6364.249213686567, 0.0, 0.037830329021186125]
[2386.692765143331, -795.5642550477771, 3977.707778854634, 1591.0528458393867, 0.0, 1591.0528458393867, -1591.0906779674706, -795.5264229196933, 0.0, -795.6020871758609]
[-2386.7608681555766, 795.5869560518589, -2386.7835698074196, 0.0, 0.0, 0.0, 795.5869560518589, 0.0, 0.0, 1591.1739121037178]
[795.6247927860522, 0.0, 2386.8668107809917, 0.0, 0.0, 0.0, 0.0, -795.6247927860522, 0.0, -7956.247927860522]
[794.0600013312319, 1589.1629687997845, 793.5385182625718, 794.5814843998922, 0.0, 0.0, 794.5814843998922, -794.0600013312319, 0.0, -3967.6925913128575]
[-2385.80046741315, -1590.190809709448, -794.0668991567686, -1590.7050625584257, -795.6096577037017, 1591.2193154074034, 0.5142528489777197, 794.5811520057463, 0.0, 13517.650388228261]
[0.015134290610895561, 0.0, -0.030268581221791123, 0.015134290610895561, 0.015134290610895561, -3182.347823919544, 4773.461198716872, 0.015134290610895561, 0.0, -795.6096574158023]
[794.4384103115248, 0.0, -1588.8768206230495, 794.4384103115248, 794.4384103115248, 1588.8768206230495, -5561.068872180674, 794.4384103115248, 0.0, -794.4384103115248]
[0.0, -795.3524273657438, -9544.229128388924, -11134.933983120412, -1590.7048547314876, -3181.409709462975, 1590.7048547314876, 0.0, 0.0, -795.3524273657438]
[0.0, 795.4280721949161, 3181.1070725905156, 3976.4594927617886, -0.15130404728697633, 795.2011161239857, 0.15130404728697633, 0.0, 0.0, 795.4280721949161]
[0.0, 0.0, 6364.392978723913, 7159.942101064402, 1591.0982446809783, 2386.647367021467, -1591.0982446809783, 0.0, 0.0, 0.0]
[-3182.1964867711586, -7955.491216927897, 0.0, 0.0, -1591.0982433855793, -2386.6473650783687, 3182.1964867711586, -795.5491216927896, 0.0, -1591.0982433855793]
[2384.3790134611095, 3977.737535272125, 0.0, 0.0, 795.5475070544251, 1589.9632602577672, -2384.3790134611095, 1.131753851082828, 0.0, 795.5475070544251]
[794.4459775129297, 3972.2298875646493, 0.0, 0.0, 794.4459775129297, 794.4459775129297, -794.4459775129297, 794.4459775129297, 0.0, 794.4459775129297]
[0.0, 6345.428239965731, -1586.3570599914328, -793.1785299957164, -2379.5355899871493, 793.1785299957164, 0.0, 3965.8926499785816, 0.0, -793.1785299957164]
