[795.6550628067979, -2386.8895133685296, -795.6096577756794, -2386.859243347784, 0.045405031118647896, -3182.514306154582, -795.6247927860522, 2386.934918399648, -795.6096577756794, -0.015135010372882632]
[-795.6550599277938, -23071.24232321218, -7160.078295429994, -11137.839034082202, -13524.683140692225, -3977.66993377219, -5568.919517041101, -9546.982938626696, -6364.514040382217, 795.594523341116]
[2385.3614636047523, 33405.2108682229, 11929.968911095417, 20678.6793390862, 16702.189435023072, 14315.82957360622, 9544.108248584613, 11134.071891595531, 7953.645406667645, 2385.694262875453]
[-3181.5610077488277, -6363.333865345021, -3977.0042221478766, -7954.432143990485, -5568.1025007933395, -6363.545715192388, -2386.117793349779, -6363.333865345021, -1590.886428798097, -2386.3296431971457]
[-795.5945242048139, -795.5945242048139, -0.06053543521208944, -1591.0679775392036, 795.5339887696018, -795.5339887696018, -0.06053543521208944, 795.4734533343898, 0.0, 795.5339887696018]
[-795.5491216927896, 0.0, -795.5415551952132, 1591.0831103904263, -795.5415551952132, -0.0075664975765341235, -795.5415551952132, -1591.0831103904263, 0.0, -795.5415551952132]
[794.1668453688169, -792.7869707668543, 0.0, -792.7869707668543, -792.7869707668543, 794.1668453688169, 0.0, -792.7869707668543, 0.0, -792.7869707668543]
[0.0, 6363.124184197633, 795.5642550477771, 3976.431419054303, 794.1743988631945, -795.5642550477771, 2386.692765143331, 3180.867164006526, 0.0, 794.1743988631945]
[0.0, 8752.084606761127, 0.030269444936137063, 3182.6202489239536, -3978.123963930261, -3182.529440589145, 4773.839565051122, 795.7156011208607, 0.0, -795.6247927860522]
[0.0, -31027.55077614341, -19093.572389439993, -34209.50511340113, 3977.97261670558, 3977.97261670558, -5569.22219997449, -3977.9423484122412, 0.0, 2386.72303343667]
[-3977.216001486741, 16705.57823276777, 18296.585683507557, 29433.516788540983, -795.4432002973483, 0.0, 795.3221501522567, 795.5037253698939, 0.0, 2386.2085507469533]
[1590.8258617061383, -3977.821275238885, 795.5642550477771, 0.12105935576647214, -795.6247847256602, 0.0, 795.7458440814271, 0.0, 0.0, -795.2616066583611]
[13483.874935273632, -48362.62833728686, -794.2498097240439, -795.5620832979806, 2.6245471478731948, 3171.7501446004294, -798.1866304458541, 792.9375361501073, -792.9375361501073, -3176.9992388961755]
[-11119.391577173936, 54806.63622889834, -795.5491216927896, 2387.9542312587346, -1593.7119757463106, 6369.62043826378, -1587.177644844482, -794.2422555124239, 794.2422555124239, 0.0]
