[-43101.37264437102, -45411.29876717451, -34050.0843890531, -52152.66089968893, -42239.3451914836, -66376.11387233136, -39808.12032340627, -69824.22368388105, -24136.76868084777, -14223.452972642437]
[124598.46219036222, 155681.95451157267, 102744.81943100061, 187374.75033341095, 128002.38518887138, 202445.73689628, 120970.44652453902, 215353.98172500357, 74443.35170740863, 43110.576918358376]
[-70001.39637778465, -98751.16513611995, -59095.18543578832, -121300.6437892497, -73868.9817947354, -117412.80264215836, -71556.53283662118, -125966.0531657593, -43543.82084742297, -24882.183341384556]
[1592.4392683785238, 0.0, 0.0, 0.0, 795.6853374344365, 0.0, 1592.4392683785238, 0.0, 0.0, 0.0]
[-1591.1436482727424, -795.5339887696018, -795.5339887696018, -795.5339887696018, -1591.1436482727424, -795.5339887696018, -1591.1436482727424, -795.5339887696018, 0.0, 0.0]
[-6322.919464013829, 7118.445990782378, -788.239570862449, 7909.114546946862, -1578.908127026932, -3950.913795520381, 2374.434653795482, 3955.7717661244483, 0.0, 0.0]
[6344.190868183338, -7142.9570237032085, 1586.7232813984172, -7936.318664402418, 1584.0210239880857, 5556.233742304791, -2382.787179507957, -3969.5104609063746, 0.0, 0.0]
[796.8827222871038, 796.8827222871038, 0.0, -798.5220551126246, -0.8196664127603129, 1596.2244438124885, 1594.5851109869682, -798.5220551126246, 0.0, 1595.4047773997283]
[793.3141373179828, 0.0, 793.3141373179828, 3970.952886247474, 795.5052371467626, -1593.2015741223047, -2.1910998287797248, 797.6963369755424, 0.0, -1591.0104742935252]
[-777.6920466833867, 0.0, -777.6920466833867, -1570.6985508654966, 762.3775891846635, -777.6920466833867, -15.31445749872314, 777.6920466833867, 0.0, 0.0]
[0.0, 0.0, 0.0, -778.801577081554, -778.801577081554, 0.0, -778.801577081554, 0.0, 0.0, 0.0]
[3947.576370608008, -3158.0610964864063, 1579.0305482432032, 789.5152741216016, 789.5152741216016, 0.0, -789.5152741216016, -3158.0610964864063, 0.0, 7895.152741216016]
[-1601.341089273348, 2318.5538891427964, 2175.483469541838, -5952.308028357023, 717.2127998694485, 0.0, 23.845069933493015, 95.38027973397206, 0.0, -3202.682178546696]
[-1507.8506515767601, 7131.058058249891, -2247.9467723189614, 2192.629952134246, -2330.9220025960344, 2386.2388227807496, -1618.4842919461903, -906.0465812963463, 0.0, -4606.527185007353]
[-1.266806029679873, 3161.3747711629057, -795.410916909446, 4762.331053219236, -791.6104988204064, 3167.708801311305, 796.677722939126, 6.334030148399506, 0.0, 0.0]
[-1589.9427257823238, -9531.270301894365, -1589.9427257823238, -2384.2152509401876, 792.8748496912674, -6355.577876729506, 792.8748496912674, 3175.6924251648584, 0.0, 0.0]
[9577.530433156302, -4789.406798707429, 4788.123634448875, 5586.358100900113, 7182.8270338025895, 3989.889167997637, -1597.7520971610297, -1597.7520971610297, 0.0, 2394.7033993537143]
[-7969.088266280305, 3985.2790903756445, -3188.5172551947126, -4780.571011085594, -6374.094681447459, -3187.0473407237296, 2390.285505542797, 2390.285505542797, 0.0, -2390.285505542797]
[-794.438230322943, 794.438230322943, -1588.0236866359448, -793.5854563130018, 0.0, -793.5854563130018, -793.5854563130018, -793.5854563130018, 0.0, 0.0]
[0.0, 0.0, 1590.070424500884, 1590.070424500884, 0.0, 1590.070424500884, 1590.070424500884, 794.5515682226865, 0.0, 0.0]
[795.6399283002844, -795.6399283002844, 795.7004666144347, -3182.4991748869875, 1591.2798566005688, -795.5793899861341, -2386.8592465867027, 1591.2798566005688, 0.0, 795.6399283002844]
[2263.758468281267, -3024.152415763424, 7569.0927264911625, -7551.669352325959, 3767.122989080377, 760.3939474821569, -2246.335094116064, 725.54719915175, 0.0, -777.8173216473606]
[-3115.2101901533742, 3096.3559309002003, -9345.630570460124, 10124.433117998467, -5451.617832768405, -778.8025475383436, 3894.0127376917176, -2336.407642615031, 0.0, 0.0]
[0.0, -2383.583035153946, -5564.820618117299, 9539.692488201084, -794.974374016757, 3974.871870083785, -4769.846244100542, 7949.74374016757, 0.0, 13514.564358284866]
[0.0, 3110.777648154563, 4683.070828283878, -9332.33294446369, 777.6944120386407, -3888.472060193204, 4666.166472231845, -7776.944120386408, 0.0, -12460.014948670287]
[0.0, 0.0, 763.7023749535517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -763.7023749535517]
[795.5642550477771, -6364.514040382217, 795.5642550477771, 0.0, 0.0, 0.0, 0.0, 2386.692765143331, 0.0, -795.5642550477771]
[-1.101688856971269, -13478.29539642214, -1.101688856971269, 793.3593474869357, 793.3593474869357, 793.3593474869357, 0.0, 4756.8510183507005, 0.0, -2378.976353603836]
[-1543.7223639674849, 19473.4969552945, -778.93987821178, -1543.7223639674849, -1543.7223639674849, -1543.7223639674849, 0.0, -7775.2413896617245, 0.0, 3115.75951284712]
[1516.4854420967388, 1512.1422318517573, 3024.2844637035146, 8321.125485429648, 2272.556558022617, 760.4143261708601, 2268.213347777636, 1516.4854420967388, 0.0, 2268.213347777636]
[-776.7188006877876, -1553.4376013755752, -6298.596630189037, -13352.700504894177, -755.5072445161037, 797.9303568594715, -1532.2260452038915, -1574.6491575472592, 0.0, -3926.0171157823065]
[-795.7156123502481, 1591.4312247004962, -5565.582875341247, -13519.41919051086, -796.8222151278705, -1.106602777622406, 794.6090095726256, 796.8222151278705, 0.0, -3976.364856195996]
[795.5718283825582, -2386.5717271614144, 8751.29011220814, 19093.7238811814, 0.0, -795.5718283825582, -1591.1436567651165, 0.0, 0.0, 5569.002798677908]
