[-56506.62167503634, -117547.21981302982, -50782.64524871759, -84536.80751942421, -61014.079665618716, -85830.35280010817, -53837.200574245915, -97057.83250685282, -34211.01964591712, -18096.251418327156]
[139216.37403852853, 232349.57755442214, 122395.48256557519, 208664.29140031643, 147573.39655584644, 211658.01389869355, 132245.1329190586, 239615.95751070676, 83587.15882527086, 47665.71114502607]
[-72280.33352419421, -125499.80433354444, -65925.91305160968, -114379.56850652154, -77047.34823008742, -110408.05571115618, -72280.33352419421, -128675.8152183819, -44480.9433080917, -24623.37933126505]
[0.9916967519142418, -19777.964274635804, 792.1102677373465, -2373.3557129562964, -5537.8299968980255, 11866.778564781482, 792.1102677373465, 0.9916967519142418, 0.0, 0.0]
[14.446400482873528, 16362.149286077327, 3047.80748076295, -6052.27576007728, 3148.9322841430644, -7836.2147091504785, 1523.903740381475, 1538.3501408643485, 0.0, 1523.903740381475]
[-18.437862368908334, 3119.855753876115, -3918.2575547140523, 14966.817729862812, 1541.490014569149, -4698.221493183081, -2358.3296777759947, -779.9639384690288, 0.0, -3955.1332794518685]
[1.3721850620151013, 0.0, -1589.9379434308148, 7945.573161968028, -1589.9379434308148, -794.2828791843998, -1589.9379434308148, 0.0, 0.0, -2382.8486375531993]
[-770.1891848478949, -778.6471864931939, -753.2731815572967, -11053.304640520097, 25.37400493589726, 1574.2103762769857, 3918.6099374018663, 778.6471864931939, 0.0, 6279.925501817345]
[-3995.6480246357078, 1582.8281237257675, 761.4091721685479, 34.29130250781201, 2361.382947148222, 795.7004746763602, -778.5548234224542, 8.572825626953003, 0.0, 5587.048973988429]
[5577.43681486532, 1.0776687780792862, 2390.330063513709, -2389.2523947356294, 0.0, -796.7766878379028, -796.7766878379028, 1.0776687780792862, 0.0, -7170.990190541126]
[0.0, -1589.5062469314541, 0.0, -795.7850789219059, 0.0, 0.0, 0.0, -795.7850789219059, 0.0, 0.0]
[0.0, 1581.3328815465682, 0.0, 0.0, 0.0, 0.0, 789.6499430458947, 0.0, 0.0, 0.0]
[0.0, -793.9003476284868, 0.0, 0.0, 0.0, 0.0, -793.9003476284868, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1591.3101284928298, 7160.8955782177345, 0.0, 0.0, 0.0, 795.6550642464149, 0.0, -2386.965192739245, 0.0, 1591.3101284928298]
[1478.1184370931621, 5893.762476038301, 757.770490880928, -757.770490880928, -757.770490880928, -18.71127233434685, 1515.540981761856, -2974.948146520671, 0.0, 720.3479462122342]
[-2310.243175525604, -12404.314072538484, 19.157800708138225, 1572.091784863966, 1572.091784863966, 19.157800708138225, -1552.933984155828, 6230.89373733145, 0.0, -1533.7761834476898]
[799.0155380094426, -3988.292994452627, 1596.9002934197874, 1.1307825990976894, 1596.9002934197874, -796.7539728112472, 3191.53902164138, -1594.638728221592, 0.0, 799.0155380094426]
[1588.9004595714473, -3973.395442196112, 2383.3506893571703, -1.1442932674931094, 2383.3506893571703, -795.5945230532168, 3177.8009191428946, -1590.0447528389402, 0.0, 3180.0895056778804]
[-3976.8378474785604, 4772.999597055457, -5567.648622668193, -1590.621684694112, -5567.648622668193, 0.18909049552003013, -7953.675694957121, 795.783568585856, 0.0, -4772.432325568896]
[-1441.9187224049679, -8003.647754783572, 1500.3945476499687, 764.8162301362346, 5913.864452732372, 2235.9728651637033, -10239.620619947276, -5090.572397351138, 0.0, 735.578317513734]
[703.7630228347093, 9119.142244474684, 30.635725929916934, 795.6702006244602, -3763.900921612881, 61.27145185983387, 10649.211193863768, 8476.650673499811, 0.0, 1621.9761271788373]
[1591.2798571764333, 1591.2798571764333, -0.0302708845148998, -795.6399285882167, -795.6701994727315, -1591.2798571764333, 1591.2798571764333, -795.6701994727315, 0.0, -2386.91978576465]
[0.0, 0.0, -795.4734672227056, 0.0, -1590.8107672771628, 0.0, 0.0, -1590.8107672771628, 0.0, 0.0]
[-795.4885925906723, -795.4885925906723, -795.4885925906723, -795.4885925906723, 795.4129427254659, -795.4885925906723, -795.4885925906723, 795.4129427254659, 0.0, 0.0]
[-0.037832128083808994, 15911.247268827456, 5568.911953206355, -5568.987617462523, 3182.2570201911085, 795.5264229196933, -2386.7305972714153, 795.5642550477771, 0.0, 2386.692765143331]
[-791.3995426705143, 5523.1476615375195, 784.4624021888143, 11.099424770721349, 787.2372583814938, -792.7869707668543, -2372.811199915203, 2376.973484204223, 0.0, 788.624686477834]
[792.4491408095478, -21707.748042756477, -7716.132651467438, 19898.463407845644, -6163.289563175734, 3057.6033865923237, 3914.1629140566533, 2977.4654032738463, 0.0, -824.5043341369384]
[-813.3939188527206, 1555.5902545074257, 2333.385381761139, -14795.906813620046, 2333.385381761139, -1537.7908587079219, -35.59879159900777, -6222.361018029703, 0.0, -3128.9799048143555]
[795.5945204624187, 0.0, 0.0, 3977.564019214727, 1591.0074484371191, -0.04539812192958911, 795.5945204624187, 5568.526069529916, 0.0, 795.5491223404891]
[795.5945256443105, 0.0, 0.0, -3182.378102577242, -1591.189051288621, -795.5945256443105, 795.5945256443105, -4773.476342075737, 0.0, 0.0]
