[-75777.39664519412, -80563.33748594321, -73384.42622481956, -134006.34354097486, -79765.68067915172, -128422.74589343424, -47859.40840749103, -112469.6097576039, -44668.78118032495, -41478.153953158886]
[155715.7263767994, 149380.73253789524, 153329.07484031303, 263778.2498680805, 160486.92871702978, 255829.04694468627, 93753.11793607457, 232776.98868666578, 88984.01632858653, 70726.26847096223]
[-80240.55858177788, -69118.10491697698, -80240.55858177788, -130291.6000733819, -81035.01955783508, -127908.2171452103, -46078.736611317996, -120758.06836069544, -44489.814659203585, -29395.05611411665]
[-3182.2570201911085, -2386.692765143331, 2386.692765143331, 0.0, 0.0, 0.0, 4773.385530286662, 5568.949785334439, 0.0, -4773.385530286662]
[1588.771065901246, 823.829501250148, -88.33190489857526, 735.4975963515726, 0.0, 1470.9951927031452, -1647.659002500296, -2412.6005671513935, 0.0, 3854.1517915550135]
[2325.2099300347963, 1529.7667297374487, -2294.650094606173, -764.8833648687244, 0.0, -1529.7667297374487, -2264.0902591775493, -2264.0902591775493, 0.0, 4742.099366355466]
[-2386.670069320755, -4773.476333007484, -1591.1587776691613, 4773.476333007484, -795.5793888345806, 0.0, 795.6474860175673, -3182.249458155336, 0.0, -3977.5564582579696]
[2386.7987039540844, 5569.176796454851, 3182.408361657787, -6364.786454158553, 3182.4234962362966, -2386.8289731111054, 1591.2495845644237, 3182.3932270792766, 0.0, 0.0]
[-794.5969124378871, -794.5969124378871, -2.0229122497706005, -3172.3189130022374, -2383.7907373136622, 796.619824687658, -797.631280812543, -2381.7678250638905, 0.0, -3174.3418252520073]
[-795.2767951248437, 2385.830385374531, -793.5845561003547, -1595.6303073231545, -795.2767951248437, 1588.8613512251984, 2.538358536733589, 1588.8613512251984, 0.0, -798.6612731738222]
[2386.4355290496924, 7160.032825858474, -18296.812654613637, -5569.600312226576, -4773.234177454084, 795.5188562781973, 0.36311935469827306, 795.5188562781973, 0.0, 4772.507938744687]
[-2386.6473657260644, -9546.498664069724, 15910.785707365605, 10341.9948199916, 5568.790887374005, -1591.1058103869204, -2386.624666017431, -1591.1058103869204, 0.0, -3977.798575530252]
[1500.5618573380304, 735.578317513734, -1412.3461904063433, -676.767872892609, -1471.156635027468, 29.405222310562515, 0.0, -2177.32973023064, 0.0, -2824.6923808126867]
[-1502.9986476492659, -746.1417555113153, 3741.4239141832113, 2995.282158671896, 735.42661888468, 746.1417555113153, 0.0, 2984.567022045261, 0.0, 6725.990936228472]
[-1613.0448959727216, 4778.929241328154, 5595.4859304128495, 6391.974137300875, -1613.0448959727216, -796.4882068880256, 3185.9528275521025, 796.4882068880256, 0.0, 3206.021309748773]
[2391.2396515251417, -4782.479303050283, -6376.639070733711, -7173.718954575424, 2391.2396515251417, 797.0798838417139, -3188.3195353668557, -797.0798838417139, 0.0, -3985.3994192085693]
[-795.6399283002844, 795.6399283002844, -795.6399283002844, 0.0, -2386.9197849008533, -795.6399283002844, 795.6399283002844, 1591.2798566005688, 0.0, 795.6399283002844]
[1590.8939786765934, -0.12861211040971665, 1590.8939786765934, 795.3826832830921, 795.7685196143213, 0.12861211040971665, 795.2540711726824, -795.6399075039114, 0.0, -0.12861211040971665]
[-795.4658981348716, -795.4658981348716, -795.4658981348716, -795.4658981348716, 1590.9317962697432, 795.4658981348716, -1590.9317962697432, -795.4658981348716, 0.0, -795.4658981348716]
[2386.8743783581567, -14321.246270148938, -4773.748756716313, 7956.247927860522, -1591.2495855721045, 1591.2495855721045, -795.6247927860522, 0.0, 0.0, 0.0]
[-795.6399272206045, 2387.055994163977, 795.6853313879924, -3182.5294394374937, 0.030269444925250206, -0.030269444925250206, 795.6096577756794, 795.5945230532168, 0.0, 0.0]
[-795.5945108924785, 4773.862113859811, 1591.287371286603, -3977.579156455809, 1590.9923227816653, -795.5945108924785, 795.3978118891866, 1590.697274276727, 0.0, 0.0]
[-795.488595181076, 7159.3973566296845, 2386.465785543228, -795.488595181076, 0.0, -795.488595181076, -795.488595181076, -2386.465785543228, 0.0, 0.0]
[-795.5945230532168, 0.0, 0.0, 0.0, 0.0, 0.0, -795.5945230532168, 0.0, 0.0, 0.0]
[795.1785437128874, 0.0, 0.0, -794.7627818687907, -794.7627818687907, 0.0, 795.1785437128874, -794.7627818687907, 0.0, 0.0]
[1592.4307960559104, -1592.4307960559104, 0.0, -1593.1574357073164, 1591.7041564045048, 796.2153980279552, 3981.0769901397757, -0.72663965140588, 0.0, 0.0]
[-1591.7189631482072, 1591.7189631482072, 0.0, 2387.578444722311, -795.8594815741036, -0.35575735554415217, -3183.7936836519593, 795.8594815741036, 0.0, 795.5037242185596]
[-3180.986180996509, 10338.205088238656, 0.0, 4771.479271494764, 1590.4930904982546, -2385.868214837471, -2385.868214837471, -3976.2327262456374, 0.0, 9542.829963899438]
[2386.5565687866683, -8751.388721193598, 0.0, -4773.930700344314, -795.2463353385642, 795.2463353385642, 795.2463353385642, 1590.0838892916408, 0.0, -14323.836007960379]
[1591.1512938803571, -3182.3025877607142, 1590.825881853833, -3181.651763707666, 1590.500469827309, 795.7383529534407, -795.0875289003922, -2385.262586701177, 0.0, -21474.522344894118]
[-1591.0982498622782, 1591.0074536181235, -1591.0074536181235, 3182.014907236247, -3182.1057034804026, 0.0, 795.4129305649069, 4773.022360854372, 0.0, 25456.119257889975]
[795.5945230532168, 0.0, 0.0, 0.0, 1591.1890461064336, 0.0, 795.5945230532168, 0.0, 0.0, 0.0]
[795.4885925906723, 0.0, 0.0, 0.0, -795.541556058796, 0.0, 795.4885925906723, 0.0, 0.0, 0.0]
[-1590.6141049615048, 0.0, 0.0, 0.0, 0.0, 0.0, -795.3675597123777, 0.0, 0.0, 0.0]
[794.3627449338244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[11136.204804162875, -5568.1024020814375, 5568.1024020814375, 2386.3296008920447, 11136.204804162875, -795.4432002973483, -795.4432002973483, 7158.988802676134, 0.0, 1590.8864005946966]
[-9557.740598334569, 4778.870299167284, -5576.800656026755, -2390.057424011466, -9557.740598334569, 796.6858080038222, -1.2445488556492676, -6372.241915174928, 0.0, -1593.3716160076444]
[-2388.421186827254, 796.5873207890634, 0.0, -795.2465452491273, -1593.1746415781267, -795.2465452491273, 796.5873207890634, -1591.8338660381903, 0.0, 0.0]
[3182.7338449228937, 0.0, 5570.22122295787, 3182.7338449228937, 1591.4917779879627, 1591.242066934931, -8753.204778933796, -6366.216823004883, 0.0, 23872.376669819445]
[-1591.4312229728373, -795.6247927860522, -1591.6734061738146, -1591.4312229728373, -0.12109160048866592, -795.6853385862966, 1591.915589374792, 1591.7944977743034, 0.0, -5571.189923509697]
[-2386.8365406162916, 6364.8848291348, -3978.086126044438, -795.6172252088876, -2386.844108121477, 1591.2193154074034, 7160.555026879989, 7956.149549573319, 0.0, -19094.805837508113]
[-1575.6849201068285, 4724.468515127549, -790.4287052463526, 0.0, 2.5862451929381605, 1575.6849201068285, -790.4287052463526, 3944.3847906529477, 0.0, -1578.271165299767]
[2378.94810216318, -10325.497359074103, 794.2690276210848, -798.1280083211586, 794.2690276210848, -2378.94810216318, 794.2690276210848, -2363.5121793628846, 0.0, 1584.6790745420956]
[796.8299429667971, 795.5339887696018, 795.5339887696018, 1592.363931736399, 0.0, -1.295954197195422, 0.0, -2393.0817372947818, 0.0, 796.8299429667971]
[0.0, -793.579118721297, -1585.2081711072165, -793.579118721297, 0.0, -793.579118721297, 0.0, -1587.158237442594, 0.0, 0.0]
[0.0, 0.0, 778.2278796947805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 7158.988802676134, -9545.318403568179, -29431.39841100188, 795.4432002973483, 1590.8864005946966, 795.4432002973483, 1590.8864005946966, 0.0, -9545.318403568179]
[0.0, -2385.284251659784, 3976.5186448762797, 11929.207637258847, 0.3482973699916556, 0.6965947399833112, 0.3482973699916556, 0.6965947399833112, 0.0, 3976.5186448762797]
[0.0, -5561.6679430821005, 4769.765302740155, 17483.96395446844, -794.7256342940199, -2382.765405906023, -794.7256342940199, -2382.765405906023, 0.0, 5563.079440058138]
[0.0, 776.4991344074052, 1536.5396749351357, 0.0, 0.0, 776.4991344074052, 0.0, 1536.5396749351357, 0.0, 0.0]
[0.0, 0.0, -778.7031228068091, 0.0, 0.0, 797.8239595588421, 0.0, -778.7031228068091, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -788.934451452656, 0.0, 0.0, 0.0, 0.0]
[-2998.484219376726, 10494.69476781854, 2998.484219376726, 10494.69476781854, -2998.484219376726, -2998.484219376726, 5996.968438753452, -2998.484219376726, 0.0, -2248.8631645325436]
[702.5677513459358, -2061.3260431234053, -1497.889924520676, -2856.648216298145, 702.5677513459358, -2478.720941353025, -609.8133295171315, 702.5677513459358, 0.0, 6293.0115690263165]
[2383.133637543402, -7151.287258277957, -3969.059877434043, -7943.778791811341, 3176.5683439006607, 800.0369161243888, -3180.3410351961634, 3970.003050257919, 0.0, 5549.327080381429]
[-794.7930041460934, 7154.49591593135, 3177.1336986596066, 0.0, -794.1135648378378, 4764.681389027027, -1587.5476903674196, -2383.0201338217694, 0.0, -10324.155782200147]
[-3191.650151004881, 9586.050710819316, -796.1781224692407, -2392.6969640844736, -2392.6969640844736, -797.5656546948245, 1.3875322255836897, -1.3875322255836897, 0.0, -5584.347115089356]
[799.7257683657116, -23104.176160941683, -796.1244928876808, -793.9637276008621, -793.9637276008621, 1592.969240870968, -1592.969240870968, 796.8447479832871, 0.0, 2394.1355194278926]
[2385.7396373458255, -14275.02807063369, 794.8086596325946, 3972.7296397149307, -788.2403673923841, 3172.666346290168, 1588.3036608171471, 1586.9900023691048, 0.0, 4767.538299347525]
[-2.0607760005213187, 19890.82209573714, -797.6112287899861, 13561.451665430284, 3180.1410351573372, -3180.1410351573372, 2.0607760005213187, -1591.1009055789293, 0.0, -3188.384139159423]
[796.5870844107676, -796.5870844107676, 796.5870844107676, -15134.131774441594, 796.5870844107676, -796.5870844107676, -796.5870844107676, 0.0, 0.0, 2389.7612532323024]
[-4759.613586080533, 1586.5378620268446, -7932.689310134223, 794.4157640393599, 2379.8067930402667, -3173.075724053689, -793.2689310134223, 2379.8067930402667, 0.0, -1586.5378620268446]
[3172.5634078852822, -0.511985513223998, 11893.912870112155, 9513.08235403683, -2379.0385667790433, 3172.051422372058, 2378.5265812658195, -1586.2817039426411, 0.0, 6342.566888204444]
[1588.5603831367844, -1588.5603831367844, -3971.4009578419605, -9531.362298820706, 0.0, 0.0, -1588.5603831367844, -794.2801915683922, 0.0, -4765.681149410353]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-790.6985452052124, -1581.3970904104249, 0.0, 790.6985452052124, -1581.3970904104249, -3162.7941808208498, 0.0, 790.6985452052124, 0.0, 3162.7941808208498]
