[0.0, -15114.631333077747, -795.5112923711915, -1591.022584742383, -1591.022584742383, -1591.022584742383, -2386.5338771135744, 0.0, 0.0, 11932.669385567873]
[-4759.703996113557, -1585.4966865739218, -4759.703996113557, -2379.8519980567785, -2379.8519980567785, -8726.123992874853, -4759.703996113557, -2379.8519980567785, -4759.703996113557, -11105.97599093163]
[12724.149377036678, 15114.946424371066, 13519.864989386922, 11932.083974970075, 10340.652750269579, 21470.937429083326, 11928.433764686428, 11932.083974970075, 9541.286927635685, 11918.699870596703]
[-7966.476830921017, -12746.362929473627, -8763.124514013118, -9559.77219710522, -7966.476830921017, -12746.362929473627, -7169.829147828916, -9559.77219710522, -4779.88609855261, -796.6476830921017]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[4760.789117470952, -3173.8594116473014, 0.0, 7141.183676206428, 3967.3242645591267, 2380.394558735476, 1586.9297058236507, 5554.253970382776, 0.0, -5554.253970382776]
[12.546728777817151, 789.277127838393, 0.0, 18.820093166726295, 10.455607314848004, -791.3682493013627, 801.8238566162105, -783.0037634494839, 0.0, -14.637850240788001]
[-5564.895601889963, 1592.9511394745248, 0.0, -7157.846741364488, -3976.581522980271, -1590.6326091921085, -3178.946688101801, -4771.897827576325, 0.0, 5567.21413217238]
[777.5007691717086, 1539.8073804176447, 0.0, 0.0, 0.0, 0.0, 1539.8073804176447, 0.0, 0.0, 0.0]
[0.0, -778.7801371623751, 0.0, 0.0, 0.0, 0.0, -778.7801371623751, 0.0, 0.0, 0.0]
[795.4432002973483, -5568.1024020814375, -3181.7728011893932, 11136.204804162875, 0.0, 795.4432002973483, -7954.432002973482, 6363.5456023787865, 0.0, 13522.534405054917]
[0.015130692485666342, -795.5793762419186, -795.5339841644611, 7954.946443639988, 0.0, 2386.435514876042, -2386.571691108413, 3977.4883525124787, 0.0, 7954.991835717446]
[-1590.6746065827563, -19881.5718964459, 3976.913429364031, -19089.18446094735, 795.2919207099499, -3181.5307434912247, 10339.97491634648, -7954.099154216631, 0.0, -19884.748677145868]
[795.4583393360556, 21476.376441373523, 795.6247927860522, -1591.2495855721045, 0.16645344999663453, 0.0, 0.0, -1590.7502252221145, 0.0, -1590.9166786721112]
[0.0, 3978.15423474278, 2386.9273526939596, -1591.2949921867828, 1591.2874243936762, -795.6399283002844, -795.6399283002844, 3182.567280994245, 0.0, 1591.2798566005688]
[0.0, 1587.9938786411071, -3178.176396885309, 7145.425293984207, -2383.6322976639813, 794.5440992213272, 1587.9938786411071, -798.9213784275162, 0.0, -2382.5379778624347]
