[23865.656554536443, -795.518858868798, -7955.188588687982, -5568.722800554087, -11932.782883031972, -3977.594294343991, -14319.33945963837, -2386.556576606394, -8750.707447556779, 3977.594294343991]
[-2278.3290840945147, -4587.240352223998, -3822.700293519999, -9189.771796465482, -3822.700293519999, -7645.400587039998, -3822.700293519999, -6880.8605283359975, -764.5400587039998, -2293.620176111999]
[6302.389913936862, 9453.584870905293, 7877.987392421077, 17331.57226332637, 7877.987392421077, 15755.974784842154, 7877.987392421077, 14180.377306357937, 1575.5974784842156, 4726.792435452647]
[6364.937799943556, 11934.28107827349, -4773.824434647389, -9547.664004880993, -0.07567793107608203, -6365.14969815057, -9547.573191363701, -7956.384148136459, 9547.482377846409, -2386.9197851168024]
[3948.2468045274995, 9486.38102176035, -791.5498951685884, -791.5498951685884, -6.787622368174375, -2.71504894726975, -3955.034426895672, -1584.4573148108113, 4739.796699696087, -1585.8148392844466]
[-13186.680940554863, -20285.78918098263, 3827.896622290634, 33.69263230719751, -5396.117166744804, 2242.8297616828645, 5514.041379819996, 5362.424534437607, -20808.781552828932, 3827.896622290634]
[1470.9144815062857, -12583.975147215213, 1436.113601044092, 23.200586974795755, 23.200586974795755, -5206.202152708989, 58.00146743698939, -3723.687377715306, -2113.5693743602455, -1505.7153619684796]
[-734.2722342351364, 11628.214545520046, -3824.893929173932, 3917.013583972882, 2325.642909104009, 4712.698921407318, 2233.5232543050593, 9517.517497613586, 4436.339957010468, -7130.461485310278]
[-1590.8259077553091, -4772.840846077585, -795.3221731747401, -3181.833376916447, -795.503734580569, -3977.3371114970164, 1591.007469161138, -8750.54108038626, 3977.5186729028446, 6364.029876644552]
[-2276.1930784686083, -5331.845620287696, 1543.3725988052527, 779.4594633504804, 1527.826270909544, 779.4594633504804, 0.0, 3055.652541819088, 4583.478812728633, 0.0]
[3118.5496140479886, 5441.413890661541, -779.6374035119971, 0.0, -2354.9601444584305, 0.0, 0.0, -3118.5496140479886, -5473.5097585064195, -795.6853374344365]
[2386.8289731111054, -1591.1814764418416, 2386.8289731111054, 1591.2193154074034, 3182.476469780369, 795.6096577037017, 1591.2193154074034, 9547.315892444421, -3978.0104495529467, 795.647496669264]
[-2386.4204016681174, 2386.4204016681174, -2386.4204016681174, -1590.9469344454112, -2386.4204016681174, -795.4734672227056, -1590.9469344454112, -9545.68160667247, 4772.840803336235, 0.0]
[-764.6113488109329, 0.0, 1529.2226976218658, 764.6113488109329, 0.0, 0.0, 2293.834046432799, 764.6113488109329, 764.6113488109329, 764.6113488109329]
[779.9565202649645, 795.6096577037017, 31.30627487747424, 811.2627951424387, 0.0, 0.0, 842.569070019913, 811.2627951424387, 15.65313743873712, 15.65313743873712]
[0.0, -795.602090342471, -1591.204180684942, -1591.204180684942, 0.0, 0.0, -3182.408361369884, -1591.204180684942, -795.602090342471, -795.602090342471]
[-764.5543159277386, -764.5543159277386, 0.0, -764.5543159277386, 0.0, -764.5543159277386, 0.0, -764.5543159277386, 0.0, -764.5543159277386]
[1575.311585944122, 1575.311585944122, 0.0, 1575.311585944122, 0.0, 1575.311585944122, 0.0, 1575.311585944122, 0.0, 779.8532553140392]
[-29.69627498325771, 7318.961125321804, -17636.777760732148, -27219.72865611198, -5144.060180213543, -2234.2934950747763, 3674.3287001525305, -4438.890715166294, -2204.5972200915185, 4409.194440183037]
[31.384145220630906, 345.22559742694153, 19953.109145343697, 25947.67744289269, 4558.694513603008, -859.1655454658326, -639.4765289214157, 1435.8737839459866, 3887.833839460961, -8572.064933946493]
[-795.9276543758393, -8755.204198134234, -1591.8553087516786, 2387.3136393817613, 795.9276543758393, 2387.7829631275176, -3183.7106175033573, 2387.7829631275176, -1591.8553087516786, 3979.638271879197]
[793.1182712353991, 0.0, 0.0, -794.2874391737087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-794.9678940694371, -7968.218303895616, 1593.6436607791234, 796.8218303895617, -2390.465491168685, -9561.86196467474, 2390.465491168685, -1593.6436607791234, 0.0, -4780.93098233737]
[-8762.871302896137, 9560.48173825393, -2390.071145990576, -1593.3479049451123, 796.9203953370924, 8764.054228645911, -1593.5450592367415, 3186.6958098902246, -3983.1233194982437, 4780.339446272781]
[3188.3815889429156, -796.6241675646983, 0.6283062280408046, 0.6283062280408046, 1591.9917226733148, 795.9958613366574, -0.6283062280408046, -796.6241675646983, 1593.876641357437, 795.3675551086166]
[5560.328468154022, -794.3326383077174, 794.3326383077174, 794.3326383077174, 0.0, 0.0, -794.3326383077174, -794.3326383077174, 2382.997914923152, -794.3326383077174]
[-2386.374991890249, 7954.583306300828, 6363.666645040664, 2386.374991890249, -14318.249951341491, 6363.666645040664, -3181.833322520332, 3181.833322520332, -8750.041636930913, -20681.916596382154]
[2386.874404487007, -7956.248014956689, -5569.207104765629, -2386.874404487007, 14321.246426922042, -6364.998411965352, 3182.499205982676, -3182.499205982676, 7956.081509252636, 19890.45353168767]
[-797.6112287899861, -797.6112287899861, -1594.3119771239885, -1595.2224575799721, -797.6112287899861, -797.6112287899861, -797.6112287899861, -1595.2224575799721, 796.7007483340027, 796.7007483340027]
[1547.9642707223327, 1547.9642707223327, 1547.9642707223327, 3095.9285414446654, 1547.9642707223327, 1547.9642707223327, 1547.9642707223327, 3095.9285414446654, 0.0, 0.0]
[5580.924384332727, -8732.424527821207, -6346.866375795553, 7981.104565964577, -3961.308223769898, -1575.7500717442415, 14.622029606195882, -765.9419914628269, 0.0, 15108.534962829155]
[-792.6879620915195, -4.163118092799743, 1589.1227304665574, -791.0227148543989, 794.353209328639, -0.4163118092798609, 796.4347683750382, 0.4163118092798609, 0.0, -2380.1454453209567]
[-4767.3412371554605, 11112.71752775935, 10311.455130631388, -11114.466794959886, -787.2682595236797, -790.7667939247503, -11098.723390155068, -11096.974122954533, 0.0, -45993.91982047512]
[-14.142087965597582, -14572.000187398959, -5460.9273799750945, 2334.336553718356, 3112.448738291141, 1556.2243691455706, 9337.346214873423, 9351.488302839018, 0.0, 31916.74165544979]
[2402.331187961624, -21716.445514323023, -779.5626576164512, -795.4734613945188, 795.4734613945188, 795.4734613945188, 0.0, 779.5626576164512, 0.0, 1575.0361190109702]
[-3977.9575003363148, 33414.01664697447, -795.6702006244602, 795.5718249279636, -795.5718249279636, -795.5718249279636, 0.0, 0.0, 0.0, -795.5718249279636]
[795.5793914255757, 0.0, 1591.067984016248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1591.0074484371191, 7159.5335179670365, -7955.029676335673, 6364.029793748477, 3182.0148968742383, 3977.5186210927973, 6364.029793748477, -3977.5186210927973, 795.5037242185596, 27842.630347649585]
