[0.0, -4726.234217408098, -3155.9679041133018, 1570.2663132947955, -1585.701590818507, 792.8507954092535, 3902.5128669514215, 4710.7989398843865, 0.0, 7851.331566473978]
[-4760.970007107315, -11045.261923480155, -8680.693943202392, -6363.877032752316, -6316.125962924631, -5570.382031567763, -6363.877032752316, -4808.721076935, -2380.4850035536574, 5474.879891912391]
[7166.409515890114, 13539.32947339989, 3173.95823352135, 11946.099484022448, 7166.409515890114, 13543.49672181107, 1576.560995732727, 11946.099484022448, 4779.689968132334, 5587.764895951798]
[792.6921490930896, -4780.9699906532915, 2390.9813372485405, -3188.6369055605805, -2.9780515313702867, -5578.625558965331, 10350.661395024512, 1585.3842981861792, -2389.9886534047505, 22269.831462890772]
[-1591.3402802310043, -795.4507805369932, 795.4507805369932, -1590.9015610739864, -1591.1209206524954, -1590.9015610739864, -3182.241841304991, -4773.143402378976, 0.0, -23069.82751220087]
[-1589.8429965098603, 794.6116963364453, 10329.952052373788, 2383.8350890093357, 2383.525287090851, -794.6116963364453, -3179.066389182751, -1589.8429965098603, 0.0, -6359.371986039441]
[-796.442729008832, -795.5266858707731, -6359.63327127589, 2392.0763164406726, -2385.664014474261, 3184.854872897269, -1.8320862761174634, 0.0, 0.0, 796.442729008832]
[796.0563711046786, 0.0, -1593.271253650013, -2.3170228813113236, -2387.396772353599, -796.828712065116, 0.7723409604370134, 0.0, 0.0, -796.0563711046786]
[0.0, 0.0, -2386.6927757228254, -4773.385551445651, 2386.5868477786335, -1591.1285171485504, 1591.1285171485504, 795.458330630083, 0.0, 0.0]
[-4674.87385592967, -24153.514922303297, -779.1456426549449, 0.0, 1550.1771917760684, -9349.74771185934, -779.1456426549449, 8562.487975670572, 0.0, 3895.7282132747246]
[-3241.146793405366, 48334.05235767368, 1584.8693561554778, -796.8976831461396, -770.1196527357359, 7064.967026673642, 1584.8693561554778, -5471.171660381362, 0.0, -4736.756048192832]
[7170.259007002921, -20714.334291999938, -796.6701736011754, 796.6701736011754, -1593.3403472023508, 2390.010520803526, -796.6701736011754, -3186.9081389970456, 0.0, 796.6701736011754]
[10720.890243402942, -25296.51603739965, 3823.2706383069813, -764.6541276613963, 1529.3082553227925, 0.0, -764.6541276613963, -3839.0030944503746, 0.0, -2293.962382984189]
[2293.5559877939727, -5351.659157020688, 764.5044031806151, 764.6327379369966, -0.04277825212708951, -1529.2226976218658, -764.5899596848693, 0.08555650425417902, 0.0, -764.5471814327425]
[-3727.7892165746453, 16144.12967379765, -3884.0119615054587, 0.0, -1559.8536943994163, 764.3045727066267, 2355.4028160922057, 3119.7073887988327, 0.0, 3915.256510491622]
[-8751.123571677294, 11933.350325014488, -795.5566883342993, 795.5642550477771, 0.0, 795.5566883342993, -795.5566883342993, -1591.1285100955542, 0.0, 0.007566713477748233]
[-795.5339887696018, 0.0, -795.5339887696018, 795.5188557744473, 0.0, 0.0, 795.5339887696018, -795.5037227792928, 0.0, -0.015132995154447541]
[795.4583324288376, 795.3826832830921, 0.07564914574558425, -795.5339815745832, -795.3826832830921, 0.0, -795.4583324288376, 795.6096307203288, 0.0, -795.4583324288376]
[-795.5642550477771, -1591.037719032601, -0.09079106295311633, -1591.037719032601, -0.09079106295311633, -795.5642550477771, 0.0, 795.382672921871, 0.0, 0.0]
[-1585.9560490771557, 9522.97396750658, 1588.0239556610547, 3175.0139580301598, 794.5289544765021, 3968.508959214712, 0.0, -10314.401062107236, 0.0, 1586.9900023691048]
[1588.437155866858, -7947.9955849106655, -794.944803630476, -2384.8344108914284, -796.3972550245708, -3179.779214521904, 0.0, 9536.432740777524, 0.0, -1589.889607260952]
[780.3643048684016, -780.3643048684016, 0.0, 0.0, 780.3643048684016, 0.0, 0.0, 1560.7286097368033, 0.0, 0.0]
[-11911.70129446418, 14294.041553357018, 794.1134196309454, -794.1134196309454, -2382.340258892836, 7941.134196309453, 15882.268392618906, 20646.94891040458, 0.0, -6352.907357047563]
[4763.660051029469, 16696.77065568447, -15100.727213852635, -22254.54398101375, -1.0195947694180951, -7149.738388083448, -15094.269780312989, -20655.781619796802, 0.0, -2387.097931823395]
[4766.196616775569, -16688.07795054266, 7946.216944690549, 13507.205650383923, 795.6440611615614, -0.851972243755365, -0.851972243755365, 0.0, 0.0, 4767.900561263082]
[2386.243941319398, -14317.46364791639, 6363.317176851728, 9544.975765277592, 2388.577268728406, -795.414647106466, -795.414647106466, 0.0, 0.0, 3977.0732355323294]
[0.0, 0.0, 0.0, 0.0, -1592.2877563973193, 0.0, 0.0, 0.0, 0.0, 0.0]
[9515.973291763654, -55509.84420195464, 0.0, 11101.96884039093, -1584.690680504499, -3964.9888715681886, 792.9977743136378, 4757.986645881827, 0.0, -3964.9888715681886]
[-8737.230619462722, 53222.09224762548, 0.0, -11121.929572038893, 2383.270622579763, 3972.117704299604, 1.4283299964092349, -4766.541245159526, 0.0, 3972.117704299604]
[-2309.333724933832, 3104.873134657167, 0.0, 3058.502432115463, -764.6256080288657, 764.6256080288657, -1544.7081169049663, 0.0, 0.0, -1529.2512160577314]
[-1523.8290829401699, -0.9033322762440034, 1525.6357474926579, 6861.747534611984, -1524.732415216414, 2287.550288962743, 0.9033322762440034, 1525.6357474926579, 0.0, -3049.464830432828]
[1524.855155120379, -1577.7901640864525, -7941.885829398336, -6950.073212985162, 1542.5001581090703, -5513.443072808238, 1577.7901640864525, 35.290005977382265, 0.0, 25421.09265527015]
[797.716169066483, 796.6553460598499, 5577.648245425582, -3982.2159072926156, 1.0608230066330806, 2389.9660381795497, -1.0608230066330806, -1593.3106921196998, 0.0, -22304.228043662526]
[1.1243263292007388, -793.344277001214, -792.2199506720133, -792.2199506720133, 1.1243263292007388, -793.344277001214, -1587.8128803316288, -1586.688554002428, 0.0, -4757.8170093488825]
[778.9470078740471, 10721.490192029429, 793.0830015822954, 28.27198741649685, 14.135993708248424, 1543.7580220398456, 778.9470078740471, 2322.7050299138928, 0.0, 6231.576062992377]
[-795.2919207099499, 5767.1049896685345, 779.902571117728, 1559.805142235456, 779.902571117728, -1575.1944918276777, 795.2919207099499, -779.902571117728, 0.0, 0.0]
[795.3826858728062, -9543.866026299971, 0.0, 0.0, 0.0, 795.3826858728062, 0.09077552171263714, 0.0, 0.0, 795.4734613945188]
[-797.747974515474, -7170.627223876048, -1595.495949030948, -2393.2439235464217, -797.747974515474, 797.747974515474, -3987.601804231967, -4786.487847092843, 0.0, -30313.284963242608]
[796.3978262886119, 1.3478631690582497, 1592.7956525772238, 2389.193478865836, 796.3978262886119, -796.3978262886119, 2390.541342034894, 4778.386957731672, 0.0, 27876.61964643954]
[764.668388076024, 779.7112117563346, 764.668388076024, 0.0, -764.668388076024, -1529.336776152048, 15.042823680310487, -2294.005164228072, 0.0, 3853.427587740741]
[811.0280747786808, 0.0, 811.0280747786808, 795.4734613945188, 1575.3923094048755, 764.3642346261947, -15.554613384162009, -46.66384015248631, 0.0, 842.137301547005]
[790.4337290363119, -792.952595047495, -2.518866011183416, -794.2120280530869, -3966.0224082430677, 4758.975003290562, -3963.5035422318847, -7132.79505641068, 0.0, -3176.8481122123476]
[7.958847617735891, 1593.8464037826502, 803.5555749061052, 0.0, 5577.13593863632, -1583.2346069590026, 7966.579069707339, 11143.660080448992, 0.0, 0.0]
[-2385.974557016538, -2.914107462911448, -801.153067264669, -3962.053724379672, 783.6684224871999, -4763.206791644341, -4766.120899107252, -3967.8819393054955, 0.0, 0.0]
[764.5685735502864, 750.7719674607631, 1501.5439349215262, 68.98303044761607, 1473.9507227424804, -723.1787552817165, 792.1617857293328, -723.1787552817165, 0.0, -1529.1371471005727]
[811.3303165403156, -764.259151820222, -2324.1582319407285, 8673.587270102971, -3884.0573120612353, 5506.717945141867, -15.690388240031206, 732.8783753401594, 0.0, -827.0207047803469]
[-1591.234450705691, -1591.211748406062, -795.6172253528455, -5569.2978751702885, -795.6172253528455, -3182.446199111753, 795.6172253528455, 2386.851676058536, 0.0, 2386.851676058536]
[4758.167375817271, 794.3101728303536, 1586.05579193909, 794.3101728303536, 2379.0836879086355, 2380.365964769444, -1586.05579193909, 1586.05579193909, 0.0, 793.027895969545]
[-871.6705230222384, -1505.8525656055917, -792.5076962092768, 1505.8525656055917, -59.37212010972133, -39.58141340648089, 39.58141340648089, 713.3448693963152, 0.0, 7509.472121324718]
[-3869.8689323310846, 3934.776546043539, -5547.631732688427, 5612.539346400883, -1526.311701694949, 43.271742474969784, 2343.557230636135, 3247.3462445272617, 0.0, 22515.064999315982]
[-795.5491216927896, 3977.65480617491, 6364.574578120393, -6364.66538040943, -0.03026742967928099, -0.06053485935856198, -1591.1285108152588, -3182.4083587789137, 0.0, -31823.14529746908]
[795.5491216927896, -20684.277164012532, 9546.589460313475, -1591.0982433855793, 0.0, 0.0, -3977.7456084639484, -795.5491216927896, 0.0, -4773.294730156737]
[-1588.951512379438, 16693.647908863783, -11130.171609118042, 795.0122577941462, -795.0122577941462, -1590.0245155882924, 4770.073546764876, -795.5487593985732, 0.0, 4770.6100483693035]
[-11950.792423526877, 22307.374094121755, 796.579174332989, -1593.158348665978, -1593.158348665978, 2389.7375229989675, -1593.158348665978, 3983.948275930965, 0.0, -797.6315785990093]
[13533.86001763244, -27066.31158176001, -1591.7493411021928, 796.578897303532, 3183.4986822043857, -797.0483818051559, 1592.2188256038164, -798.4568353100271, 0.0, 1592.2188256038164]
[-764.5970899918686, 2339.8922549420154, 779.9640849806717, -749.2300950030656, -1559.9281699613434, -1559.9281699613434, -764.5970899918686, -2370.6262449196215, 0.0, 0.0]
[-1529.1941799837377, 764.5970899918686, 3822.985449959344, -3058.3883599674755, 764.5970899918686, 0.0, 764.5970899918686, 0.0, 0.0, -9939.762169894295]
[2339.84774321901, 15.660409964031759, -3104.1365809946487, 4679.69548643802, -779.94924773967, 795.6096577037017, 0.0, -1559.89849547934, 0.0, 7752.5112475046035]
[0.0, -795.602090342471, -795.602090342471, 3182.378092212867, 0.0, -0.007567289254352677, 0.0, -795.5945230532168, 0.0, 3977.995317133847]
[0.0, -764.6113488109329, 0.0, -3884.4077559588372, 0.0, -1544.560450597909, 0.0, 15.337752976043216, 0.0, -1559.8982035739523]
[1529.2797352913637, -2293.933862487381, 2293.9196029370455, 9175.664152197849, 1529.2797352913637, 2293.90534338671, 3058.5594705827275, 1529.265475741028, 0.0, -12998.877749976591]
[-1559.9272942121897, 2324.260065371163, -2339.8909413182846, -6988.411072060612, -1559.9272942121897, -1559.9272942121897, -2324.260065371163, -779.9636471060949, 0.0, 10077.003908590748]
[1591.0377125563946, 0.03783248790997123, -795.5188562781973, -2386.6322338104114, -795.5188562781973, 0.0, 1590.9998800684843, -3182.075425112789, 0.0, 4773.264467620823]
[-795.0552460008711, 776.3144110225464, 776.3144110225464, 776.3144110225464, 18.740834978324745, 0.0, -1571.3696570234176, 2347.684068045964, 0.0, -1552.6288220450929]
[3211.4071460787395, -11966.447559835524, -5584.342194589912, -8775.394877212719, -20.35446345593243, -797.7631706557016, 20.35446345593243, -20.35446345593243, 0.0, 1595.5263413114033]
[6359.814857095361, -18283.804642985797, -10335.892670874018, -13514.208728629621, -794.5790144389015, -794.5790144389015, 3181.498799339755, 796.7008421616674, 0.0, 793.5181005775186]
[-10344.007789483076, 38193.78935150573, 16709.60402666025, 23870.893170720745, 795.6399247726456, -11936.294299131057, -2386.972756428605, -795.7458889939813, 0.0, -7161.55405461383]
[0.0, -7944.234494337266, -794.4234494337268, -795.7436912491804, 794.4234494337268, 13505.198640373355, -1588.8468988674535, 794.4234494337268, 0.0, 4766.540696602359]
[-1591.4312247004962, 1591.4312247004962, 0.0, 1.3072762239710363, -795.7156123502481, 0.0, 795.7156123502481, 0.0, 0.0, 0.0]
[-3977.7607264879734, 3182.1813376533923, 0.0, -0.0681088424651532, -3182.2494464958577, 0.0, 1591.0906688266962, -795.5793888345806, 0.0, 5569.055721842064]
[3977.9196452489505, -3977.9272123942555, -795.5945230532168, -2386.7760020143455, 3977.9347795395597, 795.5945230532168, -2386.760867723736, 1591.1814789611285, 0.0, 1591.2420161235675]
[1586.3005541431628, -793.1502770715814, 1583.863817436976, 1586.3005541431628, 0.0, -793.1502770715814, 0.0, -793.1502770715814, 0.0, -7138.352493644233]
[0.0, 0.0, -1589.1757936691918, 0.0, 0.0, 0.0, 0.0, -795.8821552773384, 0.0, 0.0]
[-4773.476333007484, 3182.3175553383226, -795.4280200130971, 11933.69083251871, -3182.3175553383226, 0.0, 0.0, 5569.207090663548, 0.0, -3977.896944172903]
[1591.6124092861544, -2386.2842111971026, -794.6718019109484, -3979.031023215387, 796.0330851895029, -1590.2511260075999, 0.0, -3181.863535293754, 0.0, 5567.013343758729]
[3114.4916602878525, -1541.0856908691292, 2335.8687452158892, -6261.3035991253, 1573.4059694187238, -3017.530824639069, 0.0, -1557.2458301439262, 0.0, 7592.307479422064]
[-793.2689310134223, -15.555596233733354, 0.0, -1555.4266695593778, 777.7133347796889, 4666.280008678133, 793.2689310134223, 0.0, 0.0, -18851.787189517334]
[794.2646755421242, -0.9969944291174203, 795.2616699712418, 0.0, 0.0, 795.2616699712418, -794.2646755421242, 0.0, 0.0, 783.2977368218328]
[0.0, 796.7163199148857, -796.7163199148857, 0.0, 0.0, -796.7163199148857, 0.0, 0.0, 0.0, 8763.879519063743]
[0.0, 0.0, 0.0, 0.0, 0.0, -762.1646851017034, 0.0, 0.0, 0.0, 0.0]
