[-2380.1772300973826, -11118.121843405504, 795.2902855594346, -1582.6094939055797, 795.2902855594346, 1589.4418458026846, -2381.315955413567, -3966.2028999515137, 0.0, -23796.078674392906]
[-19095.338884953002, -42958.8353935585, -20685.145285250925, -35805.33738083847, -19094.077307711723, -37391.35904941257, -22276.21326279013, -37395.1437811364, -12728.54382031363, 15879.140344360083]
[40576.83423548553, 83540.51258362712, 41372.42875969035, 78766.82435831503, 38985.5846470343, 76379.98024565898, 45350.58300083922, 79562.41888251984, 25459.993415219662, 3977.97262102407]
[-19028.075883838712, -39638.65083531732, -19028.075883838712, -38053.22199289588, -19025.146109057176, -37260.507571685164, -22196.003793900036, -38053.22199289588, -12683.43073937145, 0.0]
[-778.4606964929867, -778.4606964929867, -1545.7598060974012, 756.1375227158427, 0.0, 7661.829509155575, 0.0, -3080.358025306231, 0.0, 0.0]
[0.0, 0.0, 1576.7553132407274, -767.0448487094387, 0.0, -10980.399704922627, -795.4885925906723, -42.66561582185013, 0.0, 0.0]
[0.0, -16710.027859355207, 2387.260355027854, -2387.033319073634, 1591.4312247004962, 3978.237507819911, -2387.260355027854, -5570.349840383067, 0.0, 795.7156123502481]
[0.0, 15862.993844080704, -3172.0605045463135, 795.7064474857198, -1586.0302522731567, -2376.354057060593, 2381.7366997588765, 6349.503651790909, 0.0, -793.0151261365784]
[762.9599823879809, 2302.4413335620534, 3051.8399295519234, -1512.3585783778517, 5340.719876715867, -2275.3185607658324, -3801.2385255417944, -4550.637121531665, 0.0, 1525.9199647759617]
[16.48812255540522, 32.97624511081044, -2320.8310789380293, 1541.7246784402178, -4658.150280431465, 2320.8310789380293, 4674.63840298687, 6232.851203982492, 0.0, 32.97624511081044]
[-796.6174108135658, -2390.876435317403, -796.6174108135658, 796.6174108135658, -796.6174108135658, 796.6174108135658, 0.0, 0.0, 0.0, -1593.2348216271316]
[0.0, 780.9009045966627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1516.2727872210764, -758.1363936105382, -1516.2727872210764, 758.1363936105382, 1516.2727872210764, 1516.2727872210764, 0.0, 1516.2727872210764, 0.0, 8339.50032971592]
[2208.90765060006, -2958.800328339697, 16.308153047539758, 3700.538929555563, 5175.862055463525, 1467.1690493841934, -741.7386012158665, 2950.646251815927, 0.0, 13261.59998012413]
[-658.4756042380758, 8615.177610482679, 6310.483766441128, 5734.324920034881, -6118.41133150019, -685.9145235153521, -27.438919277276938, -1426.706885585259, 0.0, -22278.70715906831]
[-3969.876959699609, -5558.391843662631, -5558.391843662631, -11118.193937533206, -1587.1046337550767, -2382.772325944533, 794.257441981511, -3969.876959699609, 0.0, -792.8471917735659]
