[-67643.7781605534, -106776.56424233207, -63583.3349137527, -98891.09415441193, -76470.7179707182, -117310.07709320559, -59728.97897216323, -124371.58976124137, -24303.51152866338, -22214.48477896279]
[146698.81883992034, 212048.50869267815, 144068.67101326378, 216576.94117302433, 159854.65005555304, 235727.47725611206, 119378.29850465036, 256593.33219964767, 51520.438020730435, 43779.919993953925]
[-74091.38055202864, -89856.23786545159, -62009.06201337186, -95674.2648403636, -78648.2821050402, -118488.52357801015, -55923.27628516019, -120900.85373116574, -25256.33986339101, -23697.704715602027]
[-854.4141888707035, 5186.92171477035, 1678.6100869683414, 2502.8059850659806, 1497.3003423299504, -3175.910429298292, 914.850770416834, -2261.059658881458, 824.1958980976382, 5557.843251272012]
[-5593.12977440143, -42259.22633333262, -4778.378523004752, -6370.47872887819, -800.2059137055987, 1587.9443951045575, -3980.250514683594, -796.0501029367188, -4784.612239158072, -7168.606737199349]
[2400.043580475354, 7204.381086929716, 796.7087025445004, 1592.0006232544504, 2.8335636691009727, 2.8335636691009727, 0.0, 0.0, 1596.2509687581019, 798.1254843790509]
[6358.321967544304, 28609.10602265745, -1588.8004979179616, -794.8459597979034, -3176.709574158078, -793.5088272811356, -1588.8004979179616, 0.0, 2384.0921685547873, -1588.354787079039]
[3983.235540653347, -36624.10278709603, -2.0437912183733062, 5575.099103061825, 4772.525000397872, 793.3770421812718, 2387.2843958081226, -1592.885458017664, 3983.235540653347, -799.508415836392]
[-4776.111078325066, 27064.62944384204, 1592.0370261083553, -6367.724114432462, 0.0, 796.4425030551386, -796.0185130541777, 796.4425030551386, -5571.705601378283, 3184.0740522167107]
[0.0, 0.0, 0.0, 779.9491017869761, 0.0, 779.9491017869761, 0.0, 779.9491017869761, 779.9491017869761, 0.0]
[764.5970899918686, 0.0, 0.0, 764.5970899918686, 0.0, 764.5970899918686, 764.5970899918686, 1529.1941799837373, 764.5970899918686, 0.0]
[-2371.017818336673, 6364.392973542317, -1591.0982433855793, 8766.66988536238, 795.5491216927896, -19077.549373885253, 15.629546741696439, -1559.8391499021864, -2371.017818336673, -795.5491216927896]
[-4772.976948484788, 8750.359379097883, -795.4583273919918, -4773.294726270763, -7159.556216380321, 23865.63379006231, 795.4810258052757, 0.0, 3977.564017919365, 3182.037595287521]
[1651.4591387684145, -5642.719327746038, 1575.132662133185, -3914.9337123423943, 886.7907506923902, 2951.816485014776, -1559.8673668061394, 0.0, -810.4642740571611, -45.795885981137374]
[4587.753651763144, -9940.090135097946, 0.042777055532699795, -1529.2084401988488, 5352.379260390336, -8410.881694899099, 0.0, -764.5828315716582, -2293.83404882604, -2293.876825881572]
[-1591.1587776691613, -3197.9698053610823, -811.2316388573405, -1606.8110276919213, -1591.1587776691613, -2386.738166503742, -795.5793888345806, -811.2316388573405, 1575.5065276464009, 2386.738166503742]
[-0.015134290609651413, -0.03783572652356172, -0.015134290609651413, -0.022701435914193713, 795.5793887626071, -795.617224489131, -0.007567145304825706, -0.015134290609651413, -795.5869559079119, 0.022701435914193713]
[1590.946931999012, 3977.367329997529, 1590.946931999012, 2386.4203979985177, 795.473465999506, 3977.2462913637673, 1590.8258933652496, 1590.946931999012, 0.0, -2386.4203979985177]
[0.0, -735.4437896250803, -735.4437896250803, -735.4437896250803, 0.0, -1500.2555333041173, -1500.2555333041173, -735.4437896250803, -735.4437896250803, -735.4437896250803]
[795.6399283002844, 5538.789531594103, 1560.589890092681, 7130.069388194671, 0.0, 3151.86974669325, 3151.86974669325, 764.9499617923962, 1560.589890092681, 1560.589890092681]
[-795.6020907743283, -4773.61254464597, -795.6020907743283, -6364.816726194626, 0.0, -2386.806272322985, -2386.806272322985, 0.0, -795.6020907743283, -795.6020907743283]
[0.0, 764.5400587039998, 1529.0801174079995, -1529.0801174079995, 3058.160234815999, -2293.620176111999, -1529.0801174079995, -3058.160234815999, -764.5400587039998, -1529.0801174079995]
[763.9273751456283, 763.6210947647344, 3055.0969398207253, 0.6125607617879725, 3054.4843790589375, 0.9188411426818198, -763.3148143838403, -3054.4843790589375, 764.2336555265222, -763.3148143838403]
[5585.269669664206, -3946.04415704192, -3882.0358940887413, 3150.4344993382174, -9419.299366538064, 11090.52901063694, 747.603460488818, 2258.812447204748, -1591.2193154074034, 4725.6517490073265]
[1590.9469020628999, -1591.0604070833085, -0.02270100408166933, -0.04540200816333866, 5569.040589350767, -7955.89226152267, -795.5188530396135, 1591.242015115963, -2386.647363135168, -1591.1966131077993]
[-2447.252800606703, 841.3706275769068, -779.8833618776932, -795.2551783024968, 718.3960961784796, -3837.929543689253, 810.6269947273001, 810.6269947273001, 1605.8821730297966, -1544.3949073305832]
[-3061.8351646125348, 2301.209394870764, 5405.575147903289, -2312.8086462580336, -3073.4344159998045, 18517.93483858063, 1536.7172079999023, -1552.1828765162625, 3849.525854257936, -3864.9915227742954]
[35.269448729628635, 5557.193302424562, -5486.654404965307, 772.0512892280246, 1591.1285100955542, -20449.54097304468, -795.5642550477771, 3135.231088551603, 819.0772208675295, 7885.103653018513]
[-3182.332689772875, -4773.4763334393165, 795.5945230532168, 2386.768435012986, 1591.2193143997613, 3977.8818103860995, -0.01513414666395041, 795.5945230532168, -2386.7381667196582, -3182.3175556262113]
[1590.9620583745739, 795.4432002973483, 795.3675425174707, 2386.1782853322898, 3181.470170069883, -2386.2539431121672, 795.5188580772257, 1590.810742814819, 795.4432002973483, 0.0]
[-1590.9771859008902, -795.4734616823305, -795.4431991461014, -7954.885929504451, -6363.787693458644, 4772.901295166441, -1591.0074484371191, -3181.9241092655507, -1590.9771859008902, 0.0]
[-2377.952146921871, -1586.1160386834417, 3171.010166263592, -17441.1668700014, -793.0580193417209, 3962.846274502021, -7928.136371210626, -2377.952146921871, -2377.952146921871, 1586.1160386834417]
[4768.550571182015, -44556.694518927405, -7949.712358236773, 39746.00810366377, 1589.9424716473548, -3969.1103821981674, 5553.945478805326, 3972.940913478313, 7155.379544293122, 2.5536875200973093]
[-2391.225663555876, 45411.281392669734, 3983.5422546854675, -18324.29437155315, 1.1003107445960525, 800.0093831708816, 3983.5422546854675, 2394.5265957896645, -5579.159778048846, -3986.8431869192555]
[1.1214628848859776, -794.4427921628912, 0.0, 0.0, -1.1214628848859776, -798.9286437024351, -795.5642550477771, 791.0784035082328, 797.8071808175491, 798.9286437024351]
[795.5793889065528, -795.6247913465445, 0.0, -795.5945230532168, 0.01513414666395041, -3182.347823919539, 795.5793889065528, 0.07567073332003545, 795.5793889065528, 1591.1587778131056]
