[-2387.0106018733804, -795.6702006244602, 795.6702006244602, 2387.0106018733804, 795.6702006244602, -795.7307423935774, -1591.3404012489204, 4774.021203746761, 0.0, -8752.372206869062]
[-5565.833321536386, -15108.882725500396, -10338.038781677078, -19085.87188854179, -11133.255078776374, -12723.00691481628, -5566.060240922615, -19881.768943799772, -5566.514079695073, 3183.361301645699]
[14418.400495008016, 29582.95980364413, 18197.47117036334, 31845.574548135846, 18967.76828759885, 26550.04794191691, 12901.944564144405, 28812.66268640862, 10615.19151604528, 8376.715075160984]
[-5343.27624290805, -14639.68233962408, -4472.184776389349, -20954.631918747207, -8450.460097621424, -13098.663145979439, -6959.731838824974, -15435.337403870493, -5393.567177756239, -10242.933965507014]
[-795.6550607195813, -795.5491216927896, -0.3178170803749761, -795.2313046124141, -0.052969513395829344, 0.0, -795.4961521793938, -795.4961521793938, 0.0, -2386.1706394578064]
[-2368.5282834856202, 2368.5282834856202, -5539.816873193544, 7120.040354159148, -791.9186784455881, 0.0, 2372.142159411192, 7.227751851144298, 0.0, 10291.32894386707]
[788.2896534278209, -2378.7524953447896, -3.470883765331685, -2378.7524953447896, -795.2314209584844, -795.2314209584844, -791.7605371931526, 788.2896534278209, 0.0, -791.7605371931526]
[2385.732073566105, 4771.471709313488, 3180.978618815233, 2385.732073566105, -0.0075621812767559535, 2385.732073566105, 795.2465452491273, -3180.993743177786, 0.0, 4771.479271494764]
[-1591.219398325562, -1590.1294390756245, -1590.8560785755826, -3183.1654361510823, -0.3633197499793136, -795.2463794128016, -795.609699162781, 794.1564201628642, 0.0, -7161.577251714967]
[-764.0982824962581, -3103.7167449771414, -779.8728208269612, 31.549076661406463, 779.8728208269612, -779.8728208269612, 0.0, 2355.393000811587, 0.0, 1575.5201799846257]
[1509.6807913606094, 3764.9942149414046, -19546.049671033565, -12767.832382344352, -1503.5422823871972, 1503.5422823871972, 12028.338259097578, 12034.47676807099, 0.0, 9027.392203296597]
[22.214258346866924, -2297.8811331162738, 17720.755226176814, 11511.619923928238, 751.1508721408467, -751.1508721408467, -9987.103921299677, -10804.897568481123, 0.0, -9302.59582419943]
[-795.5869559079119, -7160.343140333645, 2386.760867723736, 3977.9423466848643, 795.5869559079119, 0.007567145304825706, -1591.1663446705193, -795.5869559079119, 0.0, -0.007567145304825706]
[-795.4432002973483, -7158.383540437114, 0.0, -795.5188580772257, -2386.3296008920447, 2386.2539431121672, 1590.810742814819, 795.4432002973483, 0.0, -1590.810742814819]
[778.5826834009652, 13997.985166255874, 0.0, 762.0795484394666, 1573.6685017634284, -1590.1716367249269, -1573.6685017634284, -16.503134961498358, 0.0, 1573.6685017634284]
[0.0, -1574.296342808036, 0.0, -778.6715500219839, -16.95324276406835, -2352.96789283002, -778.6715500219839, -778.6715500219839, 0.0, 778.6715500219839]
[-735.470692250237, 8855.134291383256, -735.470692250237, 3677.3534612511844, -705.9847078698235, 764.9566766306502, 0.0, 0.0, 0.0, -4412.824153501421]
[5537.430523393153, -17163.191885528275, -30.56596938093501, 4925.398269282465, -3242.8442203470627, 3977.1403519814908, 795.4280703962982, 795.4280703962982, 0.0, 3793.7445356958806]
[-2386.284205792528, 795.087618302784, -0.037827810525127015, -6363.613687832701, 2386.284205792528, -2386.3220336030527, -795.4658964080344, -1590.9696206265937, 0.0, 1590.9696206265937]
[-2294.779362999433, 7649.264543331445, 764.9264543331443, -2294.779362999433, 2294.779362999433, -1529.8529086662886, 0.0, 764.9264543331443, 0.0, -764.9264543331443]
[-4774.202848058161, 11935.507120145403, -1591.4009493527203, 4774.202848058161, -4774.202848058161, -7957.004746763603, 0.0, 1591.4009493527203, 0.0, 1591.4009493527203]
[5569.055752070571, -11138.429306109078, 2386.677645750638, -3182.589974298555, 9546.498715023932, 11933.388228753194, 795.4885925906723, -0.2118679786219424, 0.0, 1590.7653172027224]
[-795.4810269566183, -795.4810269566183, -795.4810269566183, -795.4885925187178, -3977.4127003451913, -3181.9316733885726, -795.4810269566183, -1590.9620539132366, 0.0, -1590.9771850374357]
[-795.5793888345806, 0.0, 0.0, -795.5264233514683, -795.5264233514683, -795.5264233514683, 0.0, 0.0, 0.0, -1591.0528467029367]
[795.2012186113448, -794.823228147313, -794.823228147313, -3179.292912589252, 0.0, 0.0, 0.0, -2384.4696844419395, 0.0, -3179.292912589252]
[-1592.5520202101006, -0.7267226011531472, -1593.2787428112538, 793.3691197004379, -1592.5520202101006, 0.0, 0.0, -798.4561779085095, 0.0, -3984.286940929864]
[1590.85659202996, 795.42829601498, 1591.7034036450473, 2386.28488804494, 1590.85659202996, 0.0, 0.0, 3181.71318405992, 0.0, 5569.691695335035]
[0.0, 0.0, -0.9311666445010238, 1592.885458017664, 0.0, 0.0, 0.0, -1592.885458017664, 0.0, 4776.794040763991]
[1591.1285100955542, 795.5642550477771, 1591.5676258899675, -796.442486636604, 1591.1285100955542, 5568.949785334439, 0.0, -794.6860234589501, 0.0, 793.807791870123]
[-0.0453981218927249, -795.5415553391437, -0.02269906094636245, -795.5415553391437, -1591.0831106782873, -5568.790887374004, -3182.075425112789, -2386.4884716517527, 0.0, -3182.18892041752]
[-795.5188544793399, 0.0, -0.03782709099587356, 0.0, 795.4432002973483, 0.0, 2386.480909256028, 2386.5565634380205, 0.0, -0.03782709099587356]
[-795.5264246467934, 0.0, -795.5264246467934, 0.0, -1591.136082350495, 0.0, -0.08323305690827298, 2386.57927394038, 0.0, -795.5264246467934]
[795.5491216927896, 0.0, 1591.0982433855793, 0.0, 1591.1285108152588, -1591.0982433855793, 795.5793891224689, -795.5491216927896, 0.0, -4773.294730156737]
[3043.0658750082507, 764.5970899918686, 2263.146300057157, 764.5970899918686, 749.274605032644, 795.2420599103178, -3058.3883599674746, -6866.051324967594, 0.0, -2201.8563602202585]
[-3823.0210968408123, -764.6042193681623, -3823.0210968408123, -764.6042193681623, -764.5970899253917, 2293.826916990028, 764.5828310398506, 6116.819496059759, 0.0, 7646.049323124395]
[-795.5491216927896, 0.0, 0.0, 0.0, 811.1713961858711, -764.3045727066267, 1544.2314199063348, 1559.8536943994163, 0.0, -779.9268471997082]
[3182.3553912087846, 0.0, 2386.78356915965, 6364.756184425734, 1591.234448114597, 795.6172240572985, 4773.544437315219, 10342.728799691817, 0.0, 27050.213783809362]
[4737.533054638062, -2372.3655676953726, -2379.563648448055, -9508.657152788644, -800.3859635687014, -795.5872430669128, -4756.727936645216, -7148.288386347744, 0.0, -23805.233925484128]
[-5553.0004526598, 1585.0638969927038, -797.8087616816896, 1581.5460215358116, -2382.872658674393, -794.2908862247976, 794.2908862247976, -3177.1635448991906, 0.0, -3974.9723065808803]
[-2.288259894619642, 1.144129947309821, 11933.92697412027, -6361.862590330958, 795.5188562781973, 795.5188562781973, -3977.594281390986, -2386.556568834592, 0.0, 3183.2195550600986]
[-1591.2193205897884, 795.6096602948942, -10342.834769452158, 19095.90324841798, 0.09081438146610485, 795.7912890578264, 795.2464027690294, 3978.2299302374026, 0.0, 2387.3738671734795]
[0.0, -23063.904355070717, -3181.4248765592583, -10341.745262586828, -795.503736379529, -2386.3145194856347, 796.0938053383862, -0.3933793059047875, 0.0, 4770.6621424417435]
[795.5339887696018, 12725.2529259746, 1590.7275401937866, -795.420509654463, 795.5339887696018, 2386.488487193667, 2386.261528963389, 2386.8289245390833, 0.0, -6362.910160775146]
[-795.5869567715935, 7160.070724829576, 795.5869567715935, 0.0, 0.05297152869098663, 0.10594305738197327, 795.6399283002844, 0.26485764345507484, 0.0, -4773.627683686943]
[795.5793888345806, -3182.1964787101965, 795.5793888345806, -2386.738166503742, -0.030269157031426557, -1591.219315983224, -795.609657991612, -795.7307346197377, 0.0, 1591.219315983224]
[-795.5264233514683, 6364.211386811747, -0.05296195694949322, 795.6323472653673, -795.5264233514683, 0.0, 0.0, -2386.6322320113545, 0.0, 0.0]
[0.0, 0.0, 0.007565634053836416, 795.4734613225644, 0.0, 0.0, 0.0, 795.4961582247261, 0.0, 0.0]
[0.0, 0.0, 795.7155997535581, 6365.043754949002, 795.6399283002844, 0.0, 1591.2798566005688, 0.1513429065472257, 0.0, 0.0]
[0.0, 0.0, 1591.1436415071762, -7956.104146629567, -795.6172253528455, 0.0, -795.639927652474, -2386.8289737589075, 0.0, -3977.9726152660833]
[0.0, 0.0, -1590.573709526039, 1575.2359565499953, 0.0, 0.0, -15.337752976043216, 779.9491017869761, 0.0, -687.9225839307168]
[0.0, 0.0, -2291.8394112818532, 3054.9551903768647, 0.0, 0.0, 763.1157790950108, -763.614193894375, 0.0, 2.990488796184525]
[796.5640120099615, 1593.128024019923, -16.648897451809088, -3136.3093556844187, 0.0, 796.5640120099615, 33.297794903618176, -813.2129094617706, 0.0, 3882.926675338954]
[-3182.7567417259766, 7954.643107408035, 0.4997215348676691, 1591.6282316304216, -795.5642550477771, -2387.192486678199, 794.5648119780417, 796.5636981175124, 0.0, 796.0639765826448]
[1591.0831093830236, -7159.805898926615, 795.5188569258474, -795.5188569258474, 0.04539553132873812, 1591.037713851695, -795.6096479885049, 795.5188569258474, 0.0, 0.0]
[772.7563573887309, -2318.2690721661925, 0.0, -750.6880076650847, 772.7563573887309, -750.6880076650847, -2296.2007224425465, -750.6880076650847, 0.0, -750.6880076650847]
[0.0, 0.0, 0.0, 1568.409680396855, 0.0, 1568.409680396855, 1568.409680396855, 1568.409680396855, 0.0, 772.8151573436384]
[-1586.266670563381, 7931.333352816903, -10310.733358661975, -15070.763011046174, -1586.266670563381, -9518.829664074341, 2378.170365151016, -4760.029652384198, 0.0, -12690.133364507048]
[-2.5692133085464235, -3965.6563068390674, 3961.8024868762486, 5546.780402957602, -2.5692133085464235, 2372.9707508320744, -1586.2625227356275, 789.2774414049936, 0.0, 5549.3496162661495]
[3.3313573877002187, -8.328393469250548, 5559.88473991852, 12696.172317901424, 3.3313573877002187, 6352.250355685338, -795.6969731545173, 7137.953256676755, 0.0, 5561.550418612372]
[-3.991169921933095, -2379.077429999559, 794.3561999738307, -786.3738601299647, -3.991169921933095, 0.0, -1590.707984908628, -2379.077429999559, 0.0, 792.3606150128642]
[1589.270562763603, -796.3480850819142, 0.0, 786.071262881238, 1589.270562763603, 2378.7674330450664, 1587.5577590634903, -3.4256074002254087, 0.0, 1587.5577590634903]
[-4761.784138065361, 2381.246254064251, -793.6306896775601, -3966.382523229947, -793.6306896775601, 2381.9546241273924, -793.2765046459893, -1586.5530092919787, 0.0, -793.2765046459893]
[3909.567966909472, -2351.465412561855, 779.0512771738088, 0.0, 14.311581040428244, -4674.307663042852, 764.7396961333804, 0.0, 0.0, 0.0]
[-14.456606049824297, -778.9328836968488, -793.389489746673, 0.0, 778.9328836968488, -793.389489746673, -1572.3223734435217, -793.389489746673, 0.0, 0.0]
