[-51197.896668983136, -133811.90087385685, -58745.78224817351, -130204.720364251, -46153.90803844359, -78921.73677033168, -69718.92584970871, -122474.91229779954, -28609.006441804664, -38205.98275149325]
[121511.34802854013, 266158.16750331415, 118244.86928203206, 257642.48728922135, 114674.85502430506, 174955.7347270035, 147119.6524529569, 261518.82045763975, 69439.82962924318, 81007.56535236009]
[-66046.7284013368, -136065.76670157714, -58881.37285766213, -132085.24181583666, -52482.95908786451, -90723.51819687654, -73995.45569256233, -134474.37824596462, -38189.2154412813, -42169.740327021755]
[797.2852856863462, 778.5357628711188, 759.7862400558912, 0.0, -4098.923565323095, -628.5395803492983, -2316.857765798129, -1500.8229572965552, -1557.0715257422376, -778.5357628711188]
[777.469468253009, 0.0, 18.09478679476806, -795.5642550477771, -13325.549681069762, 9402.012766215183, -18.09478679476806, 741.279894663473, -2386.692765143331, -795.5642550477771]
[0.0, 2386.4657777720163, 2386.4279474429954, 0.037830329021186125, -8750.147536523265, 8750.223197181309, -1590.939354852323, -1590.901524523302, -3181.840879375625, -3181.9165400336674]
[0.0, -3986.5712699938804, 5.222277503133785, -799.4031650000296, 15141.659637472358, -3172.8068418602347, 794.1808874968959, -3197.6126600001185, 5577.544183739239, 1589.6673443695756]
[0.0, 3980.473722157517, -2391.785782942518, 798.0956299446502, -1593.6901529978672, -1604.9451340093171, -793.0934161617829, 1601.1934736721682, 0.0, 2390.5352294968006]
[0.0, -4772.681919840057, 795.2994623875405, 2386.2917851692064, 0.0, 2385.3082901527446, 1591.0906722833113, 0.590097009876051, -22271.138732897223, 1590.7956237783733]
[0.0, 3175.4377000467193, -795.395906447634, -795.395906447634, 792.9375361501073, -8737.063119436341, 1587.104257448978, 5557.93786394333, 20650.79312406816, -1588.3334425977412]
[0.0, -1593.907221927101, -1593.907221927101, -795.6119126952073, -1593.907221927101, -795.6119126952073, -1593.907221927101, -1593.907221927101, 1591.2238253904145, 0.0]
[-1589.6766815888657, -16689.87854780056, 3181.079972060258, -2384.5150223832984, 6360.433335237989, 5563.86838556103, -3972.4650950896366, 1591.4032904713924, 1589.6766815888657, 1589.6766815888657]
[1590.2663018439532, 15902.073179490892, -1589.9713823696318, 2385.39945276593, -4770.503986057539, -4770.503986057539, 4770.79890553186, 0.2949194743215191, -1590.2663018439532, -1590.2663018439532]
[-793.012834927066, 2381.4519040581854, -3966.270874273824, -793.012834927066, -1.206699638493669, 791.8061352885724, -2379.0385047811983, -2380.245204419692, 0.0, 3965.064174635331]
[-2.5693256921980403, 800.71254101371, -808.4205180903042, -2.5693256921980403, 1598.8557563352224, 803.2818667059084, -805.8511923981061, 793.004563937116, -798.1432153215121, 810.9898437825024]
[12248.377343874701, -797.7806400474365, 1612.2100832201725, -6863.698501046239, -3107.878544563249, -1578.912476969574, -697.8878212956395, 16.648803125299526, 3839.0639721094867, -16918.51956228222]
[-12233.546377168444, -764.5899644710911, 9940.738994434058, 12234.08110532338, 3058.6806947773257, 0.10694563098715346, 3058.2529122533774, 6882.165245287716, 2294.518512830183, 10704.0456113333]
[-2402.3322347183102, -3182.3175553383226, 951.5200709802621, 1684.7231869565699, 842.3615934782849, 15.594068214568152, -811.1734570491487, 1715.9113233857072, -686.4209113326034, 2355.5500300746053]
[2386.7684347970644, 1591.1587770933627, -8751.539754377107, -7160.365842705233, -2386.7684347970644, -795.5945231251914, 1591.1890462503827, -7160.335573548214, -4773.567138751149, -1591.2041808288934]
[2.3769986594259223, -786.0945186856106, 1581.6970320089254, 3956.61957868174, 788.4715173450368, 790.8485160044627, 0.0, 3951.8655813628866, -3163.3940640178507, 1584.0740306683515]
[777.3728347287714, 3096.2452768169856, -1554.7456694575428, -2345.3645662844146, -1554.7456694575428, -777.3728347287714, 0.0, -4664.237008372628, 3109.4913389150856, -13.246062098100271]
[0.0, -12673.861659536324, 3172.11158387818, -2364.499011932238, 1586.05579193909, 793.027895969545, 1586.05579193909, 3172.11158387818, 793.027895969545, 807.6125719459424]
[0.0, 7943.231501599295, -2384.273222576892, 793.0193780628266, -1591.2538445140644, -795.6269222570322, -1591.2538445140644, -1586.0387561256532, -795.6269222570322, -793.0193780628266]
[-793.0730816714502, 3185.174862476983, -2381.7957521725866, 1588.7226705011367, -793.0730816714502, 0.0, -1586.1461633429003, -1591.2991776593728, 0.0, -795.6495888296864]
[778.6032928308554, 3071.7958180243663, 1557.2065856617107, -14.20578443301841, 778.6032928308554, 764.397508397837, 1557.2065856617107, -1528.795016795674, 0.0, -764.397508397837]
[-792.470923019094, 4797.315355273484, 792.470923019094, -778.3076506327877, 792.470923019094, -3155.72041969007, 2377.4127690572823, 1556.6153012655755, 5547.296461133658, -1599.1051184244948]
[2393.2990636069253, -3166.648022781129, 1600.8408384976833, 0.0, 3.1848776558398453, -9.554632967519536, 808.3826133884411, 798.8279804209218, 22.294143590878353, -1607.2105938093625]
