[1591.2193154074034, 795.6096577037017, 1591.2420174910953, 795.5945229812406, -0.007567361230547837, 795.624792426163, 1591.2268827686344, 795.6096577037017, 0.0, -7160.585295029312]
[-5567.905741211923, -2386.261528964415, -5568.246178557339, -19089.070919679074, -3181.4172540172294, -7158.7845868932445, -2386.488487194693, -6363.174945379875, -1590.7653665661842, 23068.594355742724]
[6917.813903043511, 4587.599335226458, 4587.599335226458, 23969.639166831414, 6917.813903043511, 9211.613570656738, 2275.5922175113164, 9988.35175992909, 3070.5378568855795, -3920.105846565581]
[-3909.7205178997056, -3111.83576248936, -3111.83576248936, -5465.638399144385, -3111.83576248936, -4667.75364373404, -2333.87682186702, -4667.75364373404, -1555.91788124468, -1555.91788124468]
[1.2047347299804172, 2386.420384183556, -14318.522305101338, -6362.582956426169, -1590.9469227890377, -1590.9469227890377, 3977.3673069725937, -2386.420384183556, 0.0, 3977.3673069725937]
[1590.878835967937, -795.4961559223201, 7954.689217119113, 3977.3446085595565, 0.04539035068129291, 0.04539035068129291, -795.5415462730011, 0.06808552602193936, 0.0, -4772.681898254491]
[-1543.2524697836582, 3023.8889185105304, 6235.625900191418, 2354.013717835978, 795.1072427881235, 795.1072427881235, -2354.013717835978, 2338.3597125717815, 0.0, -3803.3421560344577]
[-813.0039264888369, -697.3938892831574, 0.0, -16.515719600811305, -16.515719600811305, -813.0039264888369, -779.9724872872143, -796.4882068880256, 0.0, -99.09431760486812]
[9519.4598919248, -3973.7053719710543, 0.0, 1.7433000805730965, -1584.2522485467027, 796.484374474784, 0.0, 1587.7388487078485, 0.0, 1596.4553491107142]
[-7157.398969609529, -1596.2256035108178, -798.1128017554089, 12767.243203467626, 790.4279278986637, -800.674426374324, 798.1128017554089, 800.674426374324, 0.0, 2384.091906790566]
[-1.3261301489007442, 1593.5689215579673, 796.7844607789837, -11156.30858105467, 1593.5689215579673, 1593.5689215579673, -1.3261301489007442, -1593.5689215579673, 0.0, 796.7844607789837]
[-3976.4747381976076, 2385.830385374531, -795.2767951248437, 795.1860325514554, -1590.5535902496874, -795.2767951248437, -795.3675576982321, 0.0, 0.0, 0.0]
[794.6560501388307, 1592.7255322700864, -0.3103119993113205, -795.2766741374536, -0.620623998622641, -796.2076101353875, 795.8972981360762, 795.8972981360762, 0.0, 795.8972981360762]
[1575.2954583416356, -4662.518183282635, 779.7267052030339, -779.7267052030339, 795.5687531386016, 1559.4534104060679, -1543.6113624705, -779.7267052030339, 0.0, -779.7267052030339]
[779.5709645497091, 779.5709645497091, 0.0, 1591.1587776691613, 779.5709645497091, 0.0, 1575.1503533842897, 795.5793888345806, 0.0, 0.0]
[-795.5339887696018, 795.5339887696018, -795.5339887696018, 5568.692521969946, -795.5339887696018, 0.0, 1591.0452778305703, 1591.0452778305703, 0.0, -795.5339887696018]
[-0.0605400416009654, 795.7156042880159, 795.594524204814, -7956.00578208974, 4773.869845436888, -795.6550642464149, -2386.7835726144417, -2386.7835726144417, 0.0, 2386.904652697644]
[0.09836072687156273, -1591.1133827139088, -795.458330630083, 795.5566913569544, -3977.783456784773, 1591.0150219870375, 795.458330630083, -795.458330630083, 0.0, -0.19672145374312547]
[795.4658959763251, 0.0, 795.4658959763251, -795.4734613945188, -1590.9469227890377, 0.0075654181937004975, -795.4658959763251, -0.0075654181937004975, 0.0, 795.4885922309062]
[-795.5642550477771, 0.0, 0.0, -0.045398121929637617, 1591.037713851695, -795.5188569258474, 0.0, -0.045398121929637617, 0.0, -2386.5565707775427]
[1591.1739119597696, 0.0, -795.5945230532168, 795.5793889065528, 795.5945230532168, 795.5945230532168, 795.5945230532168, -1591.2041802530973, 0.0, -795.5945230532168]
[-1591.0528465590487, 0.0, 795.5491223404891, 2386.5111726556784, -1591.0528465590487, -0.04539812192958911, -0.04539812192958911, 1591.1436428029076, 0.0, 795.5491223404891]
[1541.978985629362, -8392.247132312386, 1525.8631149658881, 714.583945492523, 779.0474281464178, 746.8156868194704, -1541.978985629362, -1509.7472443024146, 0.0, 5340.520902380608]
[17.703385861734343, 2997.0449883659976, -1560.4843446990685, -2323.0231311868683, 797.9455582112686, -1560.4843446990685, -17.703385861734343, 744.8354006260655, 0.0, -1471.9674153903966]
[-796.7615951619339, 5577.331166133537, 0.0, -796.7615951619339, -796.7615951619339, 0.0, 796.7615951619339, 1593.5231903238678, 0.0, -3983.8079758096696]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -792.952595047495, 0.0, 0.0, 0.0]
[797.2619271902444, -2391.7857815707334, 2391.7857815707334, -2391.7857815707334, -797.2619271902444, -797.2619271902444, -2.15758554817328, -2391.7857815707334, 0.0, 797.2619271902444]
[794.670488196228, -792.9434870494803, 792.9434870494803, -792.9434870494803, 0.8635005733738004, 0.8635005733738004, -794.670488196228, -792.9434870494803, 0.0, 1590.2044769658296]
[-2385.6640841207245, 3181.1980037738067, -3976.2630860076288, 2386.1329215399855, 0.23441870963036954, 0.23441870963036954, 795.5339196530821, 3181.1980037738067, 0.0, -3180.9635850641766]
[795.5567643324941, -796.0487504959427, 795.5567643324941, 795.5567643324941, 795.5567643324941, 795.5567643324941, 795.5567643324941, -796.0487504959427, 0.0, 795.5567643324941]
[764.6113488109329, 1544.7830663423754, 764.6113488109329, 764.6113488109329, 764.6113488109329, 764.6113488109329, 764.6113488109329, 1544.7830663423754, 0.0, 764.6113488109329]
[-779.9120115137368, -1575.4308677919344, 811.1257010426577, 2402.163413599052, 3993.201126155447, -2370.949724070131, -6348.544005461118, -779.9120115137368, 0.0, -5553.02514918292]
[-795.6550642464149, -0.0681068990338235, -795.5188504483473, -1591.0377008966946, -3182.2116155914564, -0.136213798067647, 3182.143508692423, -795.6550642464149, 0.0, 2386.556551345042]
[11128.553094548586, -3973.94968570512, 11922.63535952286, -16693.026217424755, 2383.819399737822, 795.654869789274, 2385.785155756572, 2384.9988533490723, 0.0, 3975.5222905201194]
[-9545.077448594275, 3976.762412959783, -11931.498178151915, 13521.839861554057, -3977.367882596065, -0.6054696362830415, -796.0790461554961, -1590.9471530384262, 0.0, -2387.0261991939224]
[-795.8216089764353, 3978.078629167544, -3182.514374119766, 11933.978533573973, -1591.1285100955542, 3182.514374119766, -2386.435411214673, 3182.2570201911085, 0.0, 3182.514374119766]
[0.0, -1591.1285077923599, 795.5339844512437, -3977.73046114609, 795.5642538961799, -795.5339844512437, 795.5037150063077, -1591.1285077923599, 0.0, -795.5339844512437]
[0.0, -1591.052851020687, 1591.052851020687, -6364.211404082748, 795.5264255103435, -1591.052851020687, 2386.5792765310302, -1591.052851020687, 0.0, -1591.052851020687]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -795.5945230532168, 2386.78356915965, -3977.9726152660833, 1591.1890461064336, -1591.1890461064336, 0.0, 2386.78356915965, 0.0, 0.0]
