[-54527.71472386135, -37661.60610791951, -64038.36264081391, -103272.84358557299, -60386.497697989165, -107787.3430587957, -42404.69691707663, -100407.41606116807, -7608.518333562048, -22825.555000686145]
[132678.34446822133, 112990.42887953813, 153673.78366346078, 248537.2409056859, 140832.08124116794, 255185.20851605755, 102392.30305510011, 235780.86756420365, 9318.189612279335, 54207.68985270007]
[-76376.57482729405, -45347.43492731582, -81149.83171020847, -133658.68433797106, -74785.17389593676, -134454.19562141818, -54099.913031103184, -125702.73910168093, -795.5869563397526, -31028.00480658925]
[-3978.0028834873942, 22276.866093063636, 795.6020901985158, 1591.2344504177752, 795.6096577037017, 0.0, 0.0, 2386.8289731111054, 0.0, 0.022702515557085294]
[8750.2913535106, -43751.456767553005, -795.6096369089109, -795.3524273657438, -0.1286047715835491, 0.0, 795.3524273657438, -1591.0906690462386, 795.3524273657438, 0.3858143147510724]
[0.0, 795.5945230532168, 0.12105705371077798, -2386.904626213361, -795.473465999506, 795.5945230532168, 795.7155801069274, 0.12105705371077798, 2386.904626213361, 3182.0149210517347]
[0.0, -795.5793889065526, -795.5793889065526, 3182.3175556262104, 0.0, -795.5793889065526, -1591.1587778131052, -795.5793889065526, -3182.3175556262104, -795.5793889065526]
[0.0, 0.0, 0.0, 0.0, 795.5491216927896, 0.0, 0.0, 0.0, 0.0, 0.0]
[2386.10266532585, 795.3675551086166, 2386.10266532585, -795.3675551086166, -3976.9285536547563, -1590.7351102172331, 1590.7351102172331, -795.3675551086166, 795.3675551086166, 2386.10266532585]
[0.34047620147385593, 0.11349206715799919, 795.9349992546908, -1591.302538173591, -796.0484913218485, -0.22698413431599837, 795.8215071875326, -795.7080151203747, 0.11349206715799919, 1591.5295223079072]
[3977.677507394912, -1591.1209437419245, -5568.934653274909, 4773.362831225773, 1591.2117451673055, 2386.692765791059, -2386.7154661474046, 2386.692765791059, -3182.2191871275036, -2386.760866860095]
[795.9274843564483, -2386.912214804456, -12730.110193915734, -15912.382346382146, -3182.6126804831074, 0.03783644629949818, 1591.2495855721045, -1591.2117491258052, -795.7383021249508, 795.7004656786511]
[-7159.329300892542, 2386.5868336755616, 10342.115834890848, 7160.479167916924, 5568.367234027533, -795.4810334325048, -795.6247668105523, 795.4810334325048, 2386.5868336755616, -2386.4431002975143]
[-7159.261152550669, -25455.21884820823, 5567.90572825988, 6363.243022487147, -1590.9469227890377, -3181.8938455780753, 0.06808358362545136, 0.0, 795.4053778108934, -1590.9469227890377]
