[-13989.762798579859, 20869.899919249718, -2386.8743783581567, -4646.2551138051285, -821.1235213682892, 744.6273356215783, -770.1260642038153, -770.1260642038153, 0.0, -3207.997899726446]
[-1591.1814778814744, -4773.680648737767, -5569.244901410356, -11934.13729805034, -7956.081442026646, -7160.479351828129, -4773.657946222211, -7956.0965770370185, -3182.438630814807, -2386.7911355851757]
[10301.094331443408, 8709.887222329524, 11890.103973304826, 19024.16635728772, 15059.333388017803, 15846.147073564887, 9507.688244138932, 15846.147073564887, 6338.458829425954, 8720.87455859185]
[-6359.522231161374, -4759.161536907488, -3173.772466172948, -3164.7894920613408, -7153.713928880578, -7941.916977192044, -4765.150186315227, -6347.544932345896, -3176.766790876818, -6368.505205272982]
[797.1563250419283, -2372.1252521088345, -792.3203942876908, -3169.281577150763, 797.1563250419283, 0.0, -787.4844635334531, -2372.1252521088345, 0.0, 2386.6330443715474]
[21.95516289195737, 2993.6564103250375, 0.0, 2228.77593557481, 21.95516289195737, -742.9253118582698, 2250.731098466767, 764.8804747502272, 0.0, -699.0149860743553]
[-818.3280636853502, -3095.4731527157705, -792.9224776816886, 4040.8291464194276, -1611.250541367039, 1560.4393693597156, -2327.956261037743, 792.9224776816886, 0.0, 716.7057196707045]
[35.549883402243616, 774.7301419890096, 17.774941701121808, 2885.6212675425763, 810.2800253912532, 1496.1354588746535, 774.7301419890096, 739.1802585867658, 0.0, -1478.3605171735317]
[756.8959664630403, 1487.2445887313343, 750.2591304143536, -2310.50891568124, 1500.5182608287073, -19.910508146059687, 743.6222943656671, -756.8959664630403, 0.0, 2257.4142272917475]
[-822.0194779242336, -742.7446133111829, -795.5945230532168, -6922.526113639798, -3182.378092212867, -7081.075842865899, -769.1695681821998, -769.1695681821998, 0.0, 2360.3586142886334]
[0.07566497581994246, 2386.518736346682, -795.4810237902873, -795.5188562781973, 795.6701862298371, 7159.896701431234, 795.5188562781973, -795.5188562781973, 0.0, 2386.4809038587714]
[1547.9308519811646, -3095.861703962329, 1547.9308519811646, 773.9654259905823, 2321.8962779717463, -1568.9003233173394, -773.9654259905823, 773.9654259905823, 0.0, -3869.8271299529106]
[0.0, 0.0, 0.0, 0.0, -793.2086619511905, -1566.0494693922064, 0.0, 0.0, 0.0, 0.0]
[-2393.927886654283, 1595.9519244361884, -2393.927886654283, -2393.927886654283, -800.3631831506998, 2391.5406657216768, 797.9759622180942, -3989.879811090472, 0.0, -797.9759622180942]
