[2386.7533040332914, -3978.608280808364, 3977.9423530188046, -2387.0559984830907, 4773.446069176622, -795.6853328276969, 3182.3780979710286, 5568.88924644448, 0.0, 2386.934920703171]
[-3977.3370516318323, -11932.132205040587, -5568.283977299074, -11136.386379380514, -4772.961827146817, -2386.39012596459, -7159.109852821225, -7954.916203553848, -2386.3296008920447, -795.3826752248025]
[3104.3443502866103, 16929.089101046444, 6942.857601807266, 10872.826532609975, 5367.821506843448, 6912.372375379917, 8517.893696771083, 6912.372375379917, 4633.652605609402, 3853.7558647343317]
[-8734.804919028451, 7392.941325350189, -2308.617780427303, -17454.04023858796, -2293.0481809583603, -8641.387322214794, -6301.630342849606, -5459.432951852105, -2339.7569793651883, -2339.7569793651883]
[4773.128239570226, -15115.660327166948, -1591.1739178615942, 14320.466882250708, -1591.0755393579552, 4773.718510592061, -796.0788514489934, -795.6853374344365, 0.0, 0.0]
[2386.6927651475357, -4772.840846077585, -795.3221731747401, 1590.8259077553091, -0.18156140582892855, -795.6852959863979, 3182.1964997281048, 4772.114600454269, 0.0, -795.3221731747401]
[795.3978136876675, 795.3978136876675, 1590.8712750821862, 0.07564770685132448, 0.07564770685132448, -795.3978136876675, 795.3978136876675, -2386.0421456493, 0.0, 795.3978136876675]
[0.0, -795.5642550477771, -1591.0831119736245, -1591.0831119736245, -795.5188569258474, 0.0, 0.0, -2386.6019688994725, 0.0, -795.5642550477771]
[0.0, -2386.692765143331, 12729.02808076443, 23866.92765143331, 1591.1285100955542, 0.0, 795.5642550477771, 10342.3353156211, 0.0, 1591.1285100955542]
[0.0, 3182.408363097313, -11934.031361614923, -24663.740489056087, -1591.2041815486566, 0.0, -795.6020907743283, -9547.225089291938, 0.0, -1591.2420190746127]
[0.0, -792.8923620316946, -4757.354172190167, -39641.87291144852, 792.8923620316946, -792.8923620316946, -792.8923620316946, 0.0, 0.0, -23785.39826588273]
[0.0, 794.2045234038724, 4765.227140423234, 37321.04093561036, -794.2045234038724, -1.3143328743248983, 1589.7233796820697, 795.5188562781973, 0.0, 27802.41565063283]
[0.0, -798.1280083211586, 1596.2560166423173, 4782.239830117968, 0.0, 796.8223643593618, 1.3056439617968232, 1.3056439617968232, 0.0, 5.222575847187293]
