[-795.5793894823294, -1591.0679775392036, 795.4431873441466, -3977.806145986192, -795.5793894823294, 0.0, -0.045400712727618524, -795.5793894823294, 0.0, -6364.226509444087]
[-27841.57114880815, -20682.24947003374, -27046.18847674926, -41364.559466291226, -28637.044610202676, -42955.566915304014, -16704.97295239677, -42160.09345390949, -14318.522305101338, -6363.515323149282]
[54888.44809156449, 44547.14934732413, 52502.01257632869, 85912.35945555368, 57274.906303702446, 85116.87086296303, 35001.346761308494, 83525.90124341572, 28637.453151851223, 23864.52916194125]
[-28641.039709718494, -20684.8825586672, -28640.94890051961, -41369.94673573217, -30232.19849256964, -42165.70774555552, -19889.575594838276, -41370.128354129934, -14320.429045660361, -15116.553292279246]
[-795.4583129980618, 2386.5868230936157, 795.6172260726347, -0.10594204971516065, 795.6701970974923, 0.0, 2386.745736168189, -795.5642550477771, 0.0, 3978.139101388031]
[1591.151210451875, -2386.7154648518904, -2386.8289731111054, 795.6550610073875, -1591.2420170592463, -795.6096577037017, -795.5642544000161, -795.6323593555444, 0.0, -7160.509620985159]
[1.3424535937008764, -3174.374817914156, -10303.964849080852, -22205.856735868387, 796.9498384627917, -1584.5025017696769, -1.3424535937008764, 795.6073848690904, 0.0, 7149.726835072209]
[-0.045179909694436075, -0.09035981938887215, 3964.341296080219, 5549.9603467471, 792.9224751076772, 792.8772951979829, 0.045179909694436075, 792.9676550173716, 0.0, 1585.9804899444375]
[794.347962261364, 793.0105870882917, 8737.827584875005, 13502.577983270117, 794.347962261364, 1588.695924522728, -794.347962261364, 0.0, 0.0, -794.347962261364]
[-798.0671846656159, 796.8753711378031, 798.0671846656159, 1594.9425558034188, -798.0671846656159, -3990.33592332808, 1596.1343693312317, -798.0671846656159, 0.0, 0.0]
[-789.5199412460397, -1584.7312315336342, 789.5199412460397, -2.8456745207773793, -1581.885557012857, -7117.0621692974655, 3163.771114025714, 2.8456745207773793, 0.0, 1584.7312315336342]
[-2401.3748756986497, 3187.650740776076, -3187.650740776076, -795.3931394630771, -2404.4139671605335, 18321.394030807725, -4772.358836778462, 1593.825370388038, 0.0, 6.078182923767358]
[-780.2237779949647, 3167.6949340601154, 798.4237088039531, 1586.4474571456271, 1602.0473978390455, -5575.966011049823, 0.0, -2.5999901155697174, 0.0, -2384.8711659495802]
[3177.7011906745674, -5571.857130188913, 795.6341917251331, 4793.147455254657, -9.671152451929364, -3187.3723431264966, -798.0519798381154, -1593.6861715632483, 0.0, -800.4697679510978]
[1557.6287852057521, 1538.854933130606, 0.0, -4710.434059767546, 3115.2575704115043, 2317.6693257334823, 778.8143926028761, 1538.854933130606, 0.0, 1557.6287852057521]
[-797.8999554590263, -778.7402092059522, 0.0, -1557.4804184119043, 0.0, -1576.6401646649786, 0.0, -1576.6401646649786, 0.0, -797.8999554590263]
[-794.6014932139792, 13526.908069498124, 0.0, 11935.507120145403, 1591.4009493527203, 1592.4999308151014, 795.7004746763602, 3183.900880167822, 0.0, -2386.0024425666998]
[1591.2798589040262, -13525.878800684226, -795.5793888345806, -6365.543219938132, -1591.2798589040262, -3977.9574847903355, 1591.098237051729, 795.3977669822829, 0.0, 11138.353606153856]
[-760.4505154687827, -760.4505154687827, 17.36614437825091, -6205.167134398017, -760.4505154687827, 69.46457751300365, -2333.4499795411007, -3871.7171548569163, 0.0, -7017.716083001553]
[778.913115372868, 778.913115372868, 778.913115372868, 778.913115372868, 1576.7370749317101, -75.64337674389695, 0.0, 1576.7370749317101, 0.0, 816.7348037448165]
[0.0, 0.0, 0.0, 0.0, -796.6933061383771, 3186.7732245535085, 0.0, -796.6933061383771, 0.0, -1593.3866122767542]
[0.0, 0.0, 0.0, 0.0, 0.0, -795.5945230532168, -795.5945230532168, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1452.7330714214918, 1452.7330714214918, 0.0, 0.0, 0.0]
[-3977.7456084639484, -12728.785947084634, -2386.6473650783687, 0.0, -1591.0982433855793, 4820.351371717268, 842.6057632533208, -3182.1964867711586, 0.0, 3182.1964867711586]
[9547.164549538256, -796.0939550034267, 2386.7381673674067, 0.0, 1591.158778244938, -2386.6170930424755, -2386.7684359486398, 2386.707898786174, 0.0, -5569.146529600981]
[-3978.070990890108, 11138.618450192931, 0.0, 0.0, -2386.8743783581567, 0.030270308659081677, -0.007567577164770419, -795.6323603632171, 0.0, 2386.851675626662]
[-2386.390140930886, 3977.276553037875, 795.3826832830921, 795.3826832830921, 0.3631366224149129, -0.48418216322007274, 0.12104554080501818, 0.24209108161003637, 0.0, 795.3826832830921]
[1591.037719032601, -1590.946927969648, 795.6550461107303, -795.473463984824, 4773.113157097803, -3977.4581109870733, 795.473463984824, -1591.3100922214605, 0.0, 1591.2193011585073]
[-795.594523341116, 0.0, -1591.189046682232, 0.0, -2386.7835700233477, 795.594523341116, 0.0, 3182.378093364464, 0.0, -2386.7835700233477]
[0.0, 0.0, 3182.2570201911085, -2386.692765143331, 3182.2570201911085, -1591.1285100955542, -2386.692765143331, -5568.949785334439, 0.0, 795.5642550477771]
[763.614193894375, 763.614193894375, -826.8595395837218, 1574.6623970557603, 700.368848205028, -731.9915210497016, 811.048203161385, -1416.5490328323936, 0.0, 1511.4170513664135]
[-749.4514635642446, -749.4514635642446, -2248.354390692734, 5162.759917463524, -2276.1544998547956, 777.2515727263072, 1498.9029271284892, 6745.063172078201, 0.0, -2248.354390692734]
[4757.986645881827, 4757.986645881827, -1585.9955486272756, -6168.403506001885, 3230.517326756957, -4816.512875384233, -3964.9888715681886, -2378.9933229409135, 0.0, 2378.9933229409135]
[-4773.6253924314, -4773.6253924314, 1591.2084641437993, 792.9892073008847, -3975.406135588484, 7163.053113418111, 3179.8019035165835, 4781.470466744444, 0.0, -790.3741825298699]
[764.5970899918686, 0.0, 0.0, 16.630227091683324, -16.630227091683324, 747.9668629001853, 16.630227091683324, -49.890681275049424, 0.0, -33.26045418336665]
[-1572.2722132594602, 0.0, 0.0, -14.536909781981949, -778.8676517387391, -2351.1398649981993, -14.536909781981949, -3130.0075167369387, 0.0, -764.3307419567573]
[-6365.723268500319, 9546.952666014968, 6364.635110676645, -5570.143879665739, 795.5793888345806, -4774.564490831159, -10343.620212673224, -1.0881578236752767, 0.0, 6365.723268500319]
[7169.761634027422, -8761.979790003365, -6373.121452468819, 6373.121452468819, -796.6401815586024, 5576.481270910217, 11152.962541820434, 796.6401815586024, 0.0, -7169.761634027422]
[-1586.8091230414423, -2.146011309471473, 0.0, -2380.213684562164, 1586.8091230414423, -2380.213684562164, -1586.8091230414423, 9520.854738248656, 0.0, -6347.236492165769]
[1589.012689203024, -1590.1160023052137, 0.0, 9544.005953137852, -793.4030314993222, 1587.9093761008344, 793.4030314993222, -5556.027846699636, 0.0, 4764.831441404692]
[0.0, -795.496155202186, -795.5339887696018, 1590.7274754324594, -795.5718223370178, 795.5718223370178, 795.5718223370178, -1591.2571453762832, 0.0, 1591.1436446740356]
[0.0, 2379.3288427317248, 1585.614175015941, -6355.162822973148, 0.0, 0.0, 0.0, -5.4454812468783205, 0.0, 0.0]
[0.0, -777.2082056950958, -777.2082056950958, -2331.6246170852864, 0.0, 0.0, 0.0, -2331.6246170852864, 0.0, 0.0]
[0.0, -1591.1890461064336, 3182.378092212867, -795.5945230532168, 795.5945230532168, 0.0, 795.5945230532168, 0.0, 0.0, -11933.91784579825]
[793.3744184020832, 1588.9673904913577, 788.9373110277011, 1.1092768435955116, -794.4836952456789, 793.3744184020832, -794.4836952456789, 793.3744184020832, 0.0, 810.0135710560163]
[-793.1182919068433, -792.8622480973823, -4758.453707631599, 793.1182919068433, 0.0, -1585.9805400042258, 0.0, -793.1182919068433, 0.0, 11103.656086695808]
[1528.6239947001468, -2278.791742417344, 778.4562469829501, 0.0, -764.3119973500734, 2307.080241683097, 764.3119973500734, 0.0, 0.0, 0.0]
[3994.4827409580275, -6402.789193055463, -793.0881444302954, 2379.2644332908867, -14.521009403275055, 1615.2183076671408, 807.6091538335704, 0.0, 0.0, -793.0881444302954]
[-3174.79252198804, 11940.677119799442, 3189.615748238269, -2386.653101334866, 795.5510337782885, -1586.160992139834, 4793.070504336703, 798.02157148666, 0.0, 5583.680462698248]
[-3981.1334220486438, 791.6165617318534, -14322.09172023972, -27841.0415720529, -795.458330630083, -798.0195098955693, -3987.5363702123595, -1592.197250892909, 0.0, -4780.433521576957]
[1560.4339856796773, 2236.0058299835896, 7111.648777160768, 18889.650204426864, 780.2169928398387, -780.2169928398387, -810.115606707246, 780.2169928398387, 0.0, 1530.53537181227]
[0.0, 7240.19840071799, 3881.879571021398, 10951.640776539745, -793.4196337242441, -1586.8392674484883, 1615.2454666484289, -1586.8392674484883, 0.0, 2408.6651003726734]
[795.3373000544572, -15096.058111719321, 2385.052488331161, 798.2155355510873, -0.9594118322102109, 2384.0930764989507, -791.4996527256162, 1588.7557764444937, 0.0, -7153.238641329063]
[-779.0167241067315, 2337.0501723201946, -1558.033448213463, -3116.066896426926, 779.0167241067315, -779.0167241067315, -2337.0501723201946, 0.0, 0.0, 3116.066896426926]
[-785.1943146648765, 0.0, 0.0, 0.0, 0.0, -785.1943146648765, 0.0, 0.0, 0.0, 0.0]
[-4.935584968438319, 4770.2090666192635, 0.0, 0.0, -795.034844436544, 2380.1689483411933, 795.034844436544, 795.034844436544, 0.0, -795.034844436544]
[-3194.7446707418544, 8790.826751951427, -798.2800978845926, 0.0, -3194.7446707418544, 1599.8087541761545, 2396.4645728572627, 799.9043770880772, 0.0, -1.624279203484798]
[3189.0180779442103, -14343.07760045859, 796.9134399274, -795.5491216927896, 3984.5671996369997, -3187.6537597096, -3983.202881402389, -1593.8268798548, 0.0, 796.9134399274]
[779.9341195839423, 1544.559727612808, -3058.502432115463, 16837.07188819012, -6117.004864230926, 5352.379256202059, 15.30851155507674, 764.6256080288657, 0.0, -7646.256080288657]
[-795.5642550477771, -2371.0700478033095, 2324.2018957832443, -17174.33654691064, 5443.968046614267, -6255.155019002064, -15.622717340021703, -2371.0700478033095, 0.0, 7799.415377077554]
[795.5869560518589, 1591.1739121037178, 795.5869560518589, 3182.4159291629644, 795.5869560518589, -1591.2420170592463, 2386.8062714592625, 3182.3932275111206, 0.0, 2386.8289731111054]
[0.0, -764.5970899918686, 0.0, 718.5406167484646, -764.5970899918686, -3776.9289767159394, -30.704315495602543, -1559.89849547934, 0.0, 2247.734796732202]
[-9934.018436660981, 764.3761452521294, -3056.621057434148, -12227.36775331096, -1528.0896478234815, 6879.1644263755725, -3057.062819221333, -4584.931586151222, 0.0, -26746.759537910344]
[10134.8679040638, 0.0, 3118.4208935580923, 8559.89512556566, 2338.8156701685693, -779.6052233895231, 1559.2104467790462, 4677.631340337139, 0.0, 22608.55147829617]
[0.0, 0.0, 0.0, 795.8216529781645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -795.5188562781973, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 3965.6666764084516, -793.1333352816905, 1587.4585355362226, 0.0, -2379.400005845071, 0.0, -2379.400005845071]
[797.9911648731561, 797.9911648731561, 0.0, 810.1542780699407, 795.5585422337992, 800.423787512513, -797.9911648731561, -805.2890327912271, 0.0, 790.6932969550852]
[-2.537811305116189, -2.537811305116189, -792.9074196422233, -5565.5788053262595, 1585.8148392844466, 3959.461475600884, -790.3696083371071, 1595.9660845049114, 0.0, 8727.057238674688]
[800.6284188367856, -795.475540839445, 3987.683460191907, 795.475540839445, -792.8991018407747, -3972.2248261998857, 792.8991018407747, -4793.464757026032, 0.0, -4765.12392804066]
[4499.219325802965, 756.6743706622163, 2188.369315645981, 3783.371853311082, -20.413449085167013, -2310.850010156983, -3006.284033563699, -1350.0411486430964, 0.0, -3844.6122005665825]
[-6204.880922499192, -775.610115312399, -5429.270807186792, -3878.050576561995, -775.610115312399, 775.610115312399, 3878.050576561995, 7756.10115312399, 0.0, 1551.220230624798]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[7163.620865036724, 5571.705117250785, 2387.873621678908, 0.0, 2387.873621678908, 4775.747243357816, -1591.9157477859385, 0.0, 0.0, -5571.705117250785]
[-7161.645013283037, -4774.6494873863885, -2387.215004427679, 0.0, -1591.696148149482, -4774.430008855358, 1591.4766696184527, 0.0, 0.0, 4774.6494873863885]
[794.7930041460934, -795.155847388556, -794.7930041460934, 0.0, -0.36284324246265476, 794.7930041460934, 0.0, 1589.5860082921868, 0.0, 7948.2928847033945]
[797.1542989502366, 1592.73388239739, 795.5795834471535, 0.0, 2389.8881813476264, 1593.5212401489316, -796.366941198695, 6372.510245092643, 0.0, 19916.259749731253]
[-796.355773622155, -2377.1832099978737, -790.4137181878593, 790.4137181878593, -2383.1252654321693, -1589.7405195271626, -1577.856408658571, -7143.433740862213, 0.0, -26975.081360770244]
[2.5414971009286695, -2389.0072748729453, -3979.9844600542897, -66023.01168792487, 1593.5186822822732, 798.0300896916009, -1598.6016764841304, -2383.924280671088, 0.0, 0.0]
[-795.556689773659, 2386.6019663085835, 7160.21451700011, 68418.14773258424, -1591.0452765349244, -1591.113379547318, 3182.1586560822425, 3182.362965119423, 0.0, 0.0]
