[0.0, -15112.558425894544, -795.3978118891866, -3976.9890594459325, -0.1134823529589235, 3181.704729909705, -2386.1934356675597, 1590.7956237783733, 0.0, -2386.0799533146005]
[-24660.14637031084, -23865.520218990307, -20682.74879900327, -37388.19080999058, -27842.05534902773, -38183.31626941488, -18296.37380452285, -38978.85025365135, -15114.283259222773, -8750.556085080581]
[50122.96966786643, 62851.84643451207, 42166.87307067669, 82742.61762765935, 54100.942295008026, 70808.54840332801, 37393.10917232825, 76377.87655852344, 30232.87951779861, 20685.503064008288]
[-25459.751211291055, -31824.461991117532, -17503.669766961117, -41372.09571834796, -27050.98566199674, -32620.37434636555, -19890.33982462262, -36598.46047312977, -15116.727281704063, -11138.573048040951]
[-1468.684103304629, 8377.891713571467, 5754.684755060112, -2203.026154956943, 0.0, 3581.67151464277, 2323.077813115346, 644.3033080335124, 0.0, 2293.0648985757457]
[-2453.9141575682415, 3218.8220499404765, -8382.14872000428, 10262.18356174213, -2390.2379653876274, -7712.755115902966, 764.907892372235, -1466.139592563855, 0.0, -3983.7299423127124]
[4776.338767543767, -1594.081747352658, -796.1549024991979, -8757.113280039755, 3979.5932175931484, -794.3829601449355, 0.0, -796.7455499506186, 0.0, 3185.210257448212]
[-1591.1512107397743, -2386.7154657155806, 0.0, -795.5869557639676, -795.5642549758065, -0.022700788161394342, 0.0, -1591.1512107397743, 0.0, -795.5869557639676]
[0.03026570245873899, -7159.669706503776, 795.5188562781973, 0.06053140491747798, -1591.0679782588534, 1591.1285096637707, 795.5188562781973, -795.4885905757384, 0.0, -795.4583248732798]
[1544.4802990004418, 10841.991364717345, 749.2681957145323, 5382.709092715858, 2309.0631305721, 1544.4802990004418, -2309.0631305721, -3792.28488614404, 0.0, 1575.1095707146937]
[15.698550504637472, 874.1629531476475, -764.2730996151852, 78.49275252318736, -1559.9433002396452, -1575.6418507442827, -827.0673016337352, -1701.2302547813822, 0.0, -15.698550504637472]
[3965.890795616503, -6354.028564088387, -6348.368504152873, -21427.583220994984, -793.4045615207211, 1.1320119871030003, 7937.441651168522, 12704.661092215467, 0.0, -2379.08167257506]
[683.3097735205747, -4566.714985524247, -2966.667266282698, -5057.789793703318, 13.731068952964668, 5373.604379621504, -96.11748267075296, 5263.755827997787, 0.0, -710.7719114265041]
