[-62539.18543194421, -74518.80566867164, -54690.391428766605, -115726.41231665538, -59658.43964057151, -115016.69114354039, -65252.48682766589, -109964.92073390994, -41873.54921378413, -14862.283536501938]
[131834.53146593625, 181907.99661605305, 116097.31083933651, 243359.365014636, 126579.90959404872, 237289.37361618315, 135458.41428469325, 227515.56443178462, 88353.33236114566, 39041.946759468345]
[-68600.72455118693, -94394.65976049275, -59222.77631756326, -135117.88335388867, -61489.444739677034, -123271.8537571598, -69435.62518379724, -117830.37521087051, -46018.22000078235, -20205.97452411367]
[792.6995319764062, -1589.5826548742111, -4.183590921399211, 5582.365451206035, -1600.738897331276, 798.2776532049382, 796.8831228978053, -791.3050016692729, 0.0, -5.578121228532092]
[795.1103720414308, -1590.4476720958878, -795.5642280674833, 18292.984829265537, -1591.0528134639578, 2386.0875428343797, -1590.6746001089143, 3976.98907095632, 0.0, -1590.9771707929492]
[-1589.4704769387527, 3115.0997600110454, -794.7352384693763, -14716.922367719391, -63.841193866460095, -794.7352384693763, 794.7352384693763, -21.280397955486695, 0.0, -794.7352384693763]
[2430.62994745201, -1613.0895345724, 817.5404128796105, -1569.1069521987583, 65.9738735604625, 21.99129118682083, 1569.1069521987583, -1569.1069521987583, 0.0, 817.5404128796105]
[-3977.896945612345, 2386.7381673674067, -4773.597409059745, -6364.907530210847, -1591.1285096637052, -1591.1890468261709, -3978.018019937276, 3182.4083622335743, 0.0, 0.06053716246537062]
[0.0, 0.0, 2386.6473650788944, 6364.241659422885, -795.518858868798, 0.09078847249991531, 2386.6473650788944, -2386.556576606394, 0.0, -1591.037717737596]
[0.0, 0.0, 1590.8561407925963, 1590.8561407925963, 0.0, 1590.8561407925963, 1590.8561407925963, 0.0, 0.0, 0.0]
[-1591.2495855721045, 23073.118990795512, -3182.4008038684997, -4773.650389440604, 2386.8743783581567, -795.5264255103434, -8751.774353370867, 2386.8743783581567, 0.0, -3182.499171144209]
[1591.2193155513587, -19890.30198328183, 1591.2344502738213, 3182.45376582518, -3182.4234963802546, 1591.1890461064336, 6364.90753165036, -795.6399272206045, 0.0, 3978.033154155934]
[0.0, -11931.557257432329, 0.0907858821454824, -795.3221550447709, -1590.7350959716873, 795.2313691626257, 0.1815717642909648, 2386.057251016458, 0.0, 2386.1480368986036]
[-795.4432002973483, -8750.04163139099, -795.4583301264536, 1590.8561409364859, 2386.284211404729, -1590.8410111073806, -0.030259658210733852, -1590.8107514491699, 0.0, -3181.7122818729717]
[-0.06809718298673982, 16705.669027500488, 1591.0225833031877, -795.5793888345806, 0.0, -795.5112916515939, 795.4431944686072, -795.3750972856202, 0.0, -3977.896944172903]
[6365.202675365665, -8752.243545316218, -6365.240513971319, -31826.24040846225, 0.0, 795.6550642464149, 795.6172256407611, -2386.889515527937, 0.0, -8752.394899738832]
[-5568.843876534074, 7955.703102035145, 6364.393001753228, 31822.070933687948, 0.0, -1590.9923255165018, 0.0, 795.5491252191536, 0.0, 14319.672404101155]
[0.0, 2386.2993410179984, 0.0, 795.4356353108502, 0.0, 1590.8637057071485, 0.0, 0.0, 0.0, -795.4432002254022]
[0.0, -1591.0831148521, 0.0, 0.0, 0.0, -795.5037260175195, 0.0, 0.0, 0.0, -795.5037260175195]
[0.0, -0.022702299628729498, 1591.2495855721045, -795.6247927860522, 795.6247927860522, 0.0, -795.6247927860522, -795.6247927860522, 0.0, 3182.499171144209]
[764.5970899918686, -749.2375136941292, 733.87793739639, 15.359576297739434, -779.956666289608, 764.5970899918686, -1513.8346036859982, -1513.8346036859982, 0.0, 2232.3529647846485]
[-764.4616570987819, 2293.2495623924538, -0.40622671167595037, 3821.766649878341, -764.3262481948899, -764.4616570987819, 2293.384971296346, -763.9200214832138, 0.0, -22930.735308173946]
[-4768.75802487656, 13526.86330042231, 46.14668981617532, 61.52891975490099, -15.382229938725247, 0.0, 0.0, -3240.700936339275, 0.0, 14747.275790185096]
[3977.1408277055702, -10338.658287326145, -1590.3793649051447, 3.1797745138889155, 795.5871542668085, -796.3820978952807, 5574.674685266965, 4771.933038343906, 0.0, 3978.7307149625144]
[-748.9301329143022, 2980.010796925829, 1513.5700005599838, 6054.280002239935, -2293.9196029370455, 780.3496023770614, 3713.2311951087513, -2262.5001334742865, 0.0, -1544.9894700227435]
[1529.208439534047, -6116.869404352924, -1529.244085750784, -7646.113490103709, 764.6755122004977, 764.5685735502864, -8410.682063653994, 3823.0210988351173, 0.0, 0.03564621673710084]
[-2386.8743783581567, 3993.806635208778, 3198.181842422727, -3946.7586213732257, 2355.5090358011216, -7144.940463795952, 15.682671278517496, -795.6247927860522, 0.0, 779.9421215075348]
[2386.670069320977, 6363.500157627455, -3977.7834488682947, 1591.1814767303047, -3182.0224675456757, 7159.942110779945, -0.0680971829868025, 795.556689773659, 0.0, 795.4885925906723]
