[2.2788143024021976, 3964.367220422107, 0.0, 3963.227813270905, -1585.5190067386025, -1586.6584138898036, -794.4686140961029, 1586.6584138898036, 0.0, 792.1897997937006]
[-7184.460685886816, -33491.09759081113, -7180.005305071221, -13544.410719649937, -5591.1316418343395, -11971.13088926763, -6382.226937841086, -13557.776862096713, -3988.891836150679, -13557.776862096713]
[14332.704326814086, 34248.75557446708, 11943.738410044218, 17512.900071416734, 13536.018629955759, 21499.60207712368, 11942.64723623911, 21497.41972951346, 7961.4010995577055, 11950.285452874865]
[-5569.161661372517, -4773.567138319301, -4773.5671383193, -10342.728799691817, -5569.161661372517, -7160.3507074789495, -4773.5671383193, -9547.1342766386, -3977.9726152660833, 2386.78356915965]
[2380.2589011727327, -4762.691203284359, -793.4196337242441, -793.4196337242441, -793.4196337242441, -1587.9259679179358, -1587.9259679179358, 0.0, 0.0, -3176.9386363053186]
[2250.6385936339466, -2236.3256562995407, 778.8387392134613, 778.8387392134613, 778.8387392134613, 14.31293733440609, -750.212864544649, 764.5258018790553, 0.0, -3043.790270181814]
[-4679.477322884593, 5459.390210032025, -795.6096577037017, -1591.2193154074034, 795.6096577037017, -1606.9160859636731, 7129.093378220778, -779.9128871474321, 0.0, 3899.5644357371607]
[0.0, 0.0, 1590.9469292650963, 2386.4657881338944, -795.518858868798, 2386.556576606394, -4773.203941685289, 795.4280703962982, 0.0, 0.0]
[793.0580193417209, 793.0580193417209, -1587.300180170076, -1.1841414866345783, -793.0580193417209, 3172.2320773668835, -794.2421608283553, -2380.3581995117966, 0.0, 793.0580193417209]
[-1593.489152604643, -1593.489152604643, -2.4627718315453353, 2.4627718315453353, -800.4387340496396, 807.8270495442761, -797.9759622180942, -1600.8774680992792, 0.0, 2.4627718315453353]
[1589.0462822527684, 795.6718638506851, 1589.0462822527684, -795.6718638506851, 2384.718146103454, -3978.359319253426, 795.6718638506851, 1595.938618598574, 0.0, -3175.795119056935]
[-5583.132483574393, 20745.794054493635, 1598.1039199041727, -797.9151559420629, -795.6415479220161, 7979.1515594206285, -2393.745467826189, -3994.122995750409, 0.0, 15153.567138839055]
[3979.536661338921, -1650.8129461716037, -7.499781563902377, -790.4074924542558, 792.9074196422233, -7954.073468301905, 7.499781563902377, 1603.3143296002188, 0.0, -7969.0730314297125]
[-2.614576868165058, -5524.1462134121475, -1588.412286037822, 792.8988545848285, -795.5134314529937, -2394.3840249634763, 790.2842777166634, 785.0551239803335, 0.0, -2378.6965637544854]
