[-778.4914620170108, -3113.965848068043, 778.4914620170108, -778.4914620170108, -5449.440234119074, 6227.931696136086, 0.0, 0.0, 0.0, -3113.965848068043]
[-8752.5387117788, -13526.650736385416, -7956.853374344364, -11139.59472408211, -11139.59472408211, -1591.370674868873, -4774.112024606618, -15913.706748688728, 0.0, 0.0]
[15912.609382695222, 23868.932993525606, 13525.742570618551, 23073.20981892522, 15912.722899591909, 12729.830201190352, 11138.762241645196, 27847.09479894081, 0.0, 4773.657946222211]
[-6362.17681080251, -8748.23409294005, -7156.244021719821, -9543.843563611603, -3181.6667528090957, -10338.296339467475, -6361.791245863948, -14312.873608378199, 794.8383407944328, -4771.343434397962]
[-0.9197498594528454, -1587.835048346181, 3173.830596973457, -2381.752572519272, -1.8394997189056908, 4757.066896022374, -3171.9910972545513, -4755.227396303469, -793.9175241730906, 0.0]
[-8777.47746210046, -21551.09865111973, 1601.5772101277278, -3990.944194651802, -792.9893066633534, -6367.31234850836, 3182.3562911874274, 1572.9797826591903, 0.0, -4789.133033582162]
[7171.8561559154705, 9582.665143182416, -1596.3721888326136, 1597.8495255615248, -1.477336728911284, 1.477336728911284, -1590.4628419169687, 3191.267040936316, 0.0, 3985.0211251658893]
[8738.976775954843, 9539.103159097329, -2384.0619105745154, 2384.4698415458397, -0.40793097132367584, -794.0074185726326, -3176.8455362331765, -793.191556629985, -794.4153495439562, 3972.484678691105]
[-19111.10623107084, 35852.05027899164, 8763.517457053254, 0.0, 11953.061343249125, 4778.371036997355, 16725.487587950032, 7963.159089356066, 15934.640887927157, -792.035658482165]
[10351.286211172353, -34236.357804661275, -8757.70408132777, -795.6247927860522, -12739.32686166675, -3980.4565082027398, -12738.743725598631, -5572.872365911084, -14332.325855443216, -2388.6237865625158]
[795.594523341116, 3977.8515435322247, 3182.2872884844473, -795.5339867544382, 3182.2570201911085, -795.5339867544382, -3977.791006945546, -1591.0982418022152, 10342.305047327764, -1591.1285100955542]
[0.0, -3109.646642432412, -1572.56172323484, 1554.823321216206, -2349.973383842943, 2314.496579805675, 5424.143222238087, 2332.234981824309, -10883.763248513442, 1554.823321216206]
[0.0, 0.0, -778.633610081309, 0.0, -778.633610081309, -778.633610081309, -778.633610081309, 798.0671846656159, 0.0, 0.0]
[-795.6550642464149, -795.6550642464149, -795.6550642464149, -795.6550642464149, -795.6550642464149, -795.6550642464149, -795.6550642464149, -1592.515276007597, 0.0, 0.0]
