[-44557.53123496976, -64449.286250581266, -80362.69026307047, -130489.91290241147, -85932.38166744167, -134468.26390553376, -50127.222639340995, -125715.8916986647, -27848.457021856106, -39783.51003122301]
[81917.71735532739, 125659.00109593756, 162242.40018977618, 260860.71887625562, 170991.14101417604, 267223.417472352, 105774.99314255644, 260859.26664742208, 54081.12278077729, 76349.72073362838]
[-34952.87976411268, -64336.88330227088, -81815.47351602896, -128682.36793134866, -84992.773458399, -132652.2725939498, -54809.284138564144, -135035.24755072736, -26212.724524552967, -36539.80946993633]
[6.433329189038685, -1604.0737212829995, 0.0, 802.0368606414997, -797.747974515474, -797.747974515474, 1597.640392093961, -2393.2439235464217, 797.747974515474, -1593.3515059679348]
[-798.76975123471, 6371.742350527582, 795.7004746763602, -798.76975123471, 1.0230921861165854, 1592.4240415388367, 792.6311981180104, 3.0692765583494728, -796.7235668624767, 796.7235668624767]
[-1590.9620841340397, -1590.9620841340397, -795.4810420670199, -1590.9620841340397, 795.4810420670199, -795.4810420670199, -3181.9241682680795, 2386.4431262010603, 0.0, 0.0]
[10337.81186229085, 14313.893347787329, -13518.677050688035, -20675.6237245817, -2385.6488912978884, -1590.432594198592, 795.216297099296, -1590.432594198592, 0.0, 2385.6488912978884]
[-5566.876217944038, -7156.945181480299, 7953.251209800638, 10337.809706582655, 1590.795561566094, 1591.1588605810105, 796.3060283203387, 1591.1588605810105, 0.0, -794.852832260672]
[-3979.107958104311, -7957.7617579071775, 5570.53920080536, 8754.007230609386, -1591.1284705000876, 0.0, 795.3371560993216, 0.0, 0.0, -1591.5826288015319]
[-1590.8712851558064, 795.5037300471898, -795.3675551086166, 0.2723498771463639, 1591.1436350329527, -3976.8377755430834, -2386.5111901415694, -795.3675551086166, 0.0, 0.0]
[1500.4468322323119, 0.0, 764.8819691684081, 794.1990752729123, 29.317106104504248, 146.58553052252083, 1471.1297261278078, 764.8819691684081, 0.0, 735.5648630639039]
[30.62700363275111, 31825.59713201138, -4773.839569801707, 8721.412207670377, -826.2669319330356, -153.13501816375555, 856.8939355657868, 2386.9197849008533, 0.0, -1560.6528529678178]
[7954.810261650382, -79551.88582932076, 3977.8969484913932, -7160.153975879435, 0.1513285126772429, 0.3783212816932489, -1591.2041779503602, -0.226992769016006, 0.0, 795.5642568470107]
[-8749.625577709527, 46134.52556913866, 0.06807969875874882, 795.2843476669851, 2386.1934414947486, 3977.1025353225127, -0.06807969875874882, -3181.613948559251, -1590.7048547314876, 0.0]
