[0.0, -2386.7154721929455, -795.4885838822153, -3182.2040560751607, 0.0, 795.6550642464149, -795.571824064315, -3182.28729625726, 0.0, 3977.6093997752755]
[-6875.602701496391, -7639.558557218212, -6127.3353612026785, -13766.893918420892, -6875.602701496391, -11475.026351255427, 763.9558557218212, -6875.602701496391, -3819.779278609106, -13704.139856708452]
[14178.303844511389, 14162.26998899327, 12618.970606194913, 25189.839645835462, 14178.303844511389, 22055.139313684387, 3994.536228899922, 18952.506692569554, 7876.835469172995, 17964.399951675732]
[-7160.555046314299, -6364.937818946044, -7160.555046314299, -11934.258410523831, -7160.555046314299, -11138.641183155576, -4773.703364209533, -11934.258410523831, -3978.086136841278, -1591.234454736511]
[-14280.739531237501, 21421.109296856248, -793.3744184020832, -1586.7488368041663, 0.0, 0.0, 3173.4976736083327, -2380.1232552062497, 0.0, -4760.246510412499]
[12707.614232004462, -19856.74352118143, -1591.6188207267792, 1588.6953975948827, -1590.6443463494802, 6362.577385397921, -5563.357314713985, 792.3987500428434, 0.0, 9538.019231833088]
[7955.536651892758, -3977.6397077198544, -0.38585467957375863, -1591.1587776691613, -0.2572364530490779, -4772.447387195288, 3181.9317006587485, 1590.901541216112, -795.5793888345806, 4774.248042366631]
[-1595.6828216577992, 796.7095924511707, 796.7095924511707, -791.0505005625245, 1588.8919113914242, -1588.8919113914242, 792.1823189402536, 1586.6282746359657, 794.4459556957121, -3980.1525071226656]
[-1582.1146055254796, -2397.927257657702, -7184.77982774784, -25536.631832733015, 797.8087616816896, 1595.6175233633792, 11971.632397837975, 5589.16230438446, 0.0, -16738.230591171265]
[-5397.831261112286, 3894.9631114846625, 7047.678330649888, 27264.74178039264, -3060.8533942214885, -2318.60550190205, -14764.115093664223, -10053.414629905134, 0.0, 5581.554910999759]
[1538.1733790918177, 0.0, 760.2255191863918, 1591.3404012489204, 742.5031784673578, 777.947859905426, 3147.236121059772, -866.5595635005968, 0.0, 3854.2946180890613]
[1.1094349729359805, 0.0, 2381.458773232276, 791.2309094739079, 2.218869945871961, 2380.3493382593397, 791.2309094739079, 2385.89651312402, 0.0, 6349.817105304111]
[-2.1520001592187414, 797.747974515474, -793.4439741970364, -791.2919740378175, 793.4439741970364, -791.2919740378175, -791.2919740378175, 1591.1919487125103, 0.0, -2380.331922591109]
[795.2409527016329, -795.2409527016329, -795.2409527016329, -1590.4819054032657, 795.2409527016329, -1590.4819054032657, -1590.4819054032657, 0.0, 0.0, -2385.722858104899]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3992.161154624804, 3193.728923699843, 0.0, 10379.61900202449, -1596.8644618499216, -2395.2966927748826, 0.0, 1596.8644618499216, 0.0, 6387.457847399686]
[-785.9165593935942, 2377.4108460345533, 0.0, 7130.445159207862, -791.2786960809864, -2379.1982249303514, 794.853453872581, 791.2786960809864, 0.0, 3959.968238196526]
[4677.296551027476, -5456.845976198721, 0.0, -17150.08735376741, 2338.648275513738, 4677.296551027476, -1544.0894838752456, -2338.648275513738, 0.0, -10134.142527226199]
[-2386.8743783581567, -7160.623135074469, -4773.748756716313, -2386.8743783581567, -6364.998342288418, 5569.373549502366, -811.3220083041853, -3182.499171144209, 0.0, -19094.995026865254]
[1591.2193149755708, 4773.657944926714, 3978.0028849989185, 1591.2193149755708, 4773.627676633374, -3978.0331532922573, 795.6247916344549, 2386.813838316687, 0.0, 13525.318774852345]
[794.5666917904099, 2383.700075371229, 794.5666917904099, 794.5666917904099, 1589.1333835808198, -1589.1333835808198, 794.5666917904099, 794.5666917904099, 0.0, 5561.966842532868]
[-775.8121841698184, -775.8121841698184, -775.8121841698184, -775.8121841698184, -775.8121841698184, -775.8121841698184, -775.8121841698184, -775.8121841698184, 0.0, 0.0]
[784.3504646887892, 2370.315892947278, -8.632249440454911, -801.6149635696991, 784.3504646887892, -8.632249440454911, 1577.3331788180337, 784.3504646887892, 0.0, 3964.9135706462203]
[0.0, -1591.1478774272048, -2.5996919124940208, -5.1993838249880415, -798.1736306260964, -2.5996919124940208, 2.5996919124940208, -798.1736306260964, 0.0, -1583.3488016897224]
[0.0, 0.0, 796.8906129768058, 1593.7812259536115, 796.8906129768058, 796.8906129768058, -796.8906129768058, 796.8906129768058, 0.0, -2390.671838930418]
[1590.3418562205932, 0.0, 795.1709281102966, 1590.3418562205932, 795.1709281102966, 1590.3418562205932, 0.0, -1590.3418562205932, 0.0, 1590.3418562205932]
[0.5902092918858592, -795.7610279638598, 796.0561326098027, -795.170818671974, 0.2951046459429296, -795.170818671974, 795.7610279638598, -0.5902092918858592, 0.0, -2386.692874599694]
[1590.704773129775, 2386.6019837978015, 2386.1933657204477, -2386.6019837978015, 2386.329571746232, -1591.1133912071289, -0.13620602578461957, 0.27241205156923914, 0.0, -11932.192682834297]
[-3974.3584822423877, 2382.3543552318206, -2.569016038195379, -2382.3543552318206, -1590.9765205952885, 2383.8957648547375, -794.9744570900053, -2382.3543552318206, 0.0, 13514.051967322452]
[-7168.976216000031, 40623.53745405315, -8755.911744494439, 8755.911744494439, 1.9833098410856238, -794.4594191677463, -5575.099103061825, -4.958274602714344, 0.0, 3983.205299964703]
[8755.961351208754, -77198.50123139528, 6367.4515206257265, -7163.076313411778, -796.4425188984881, -1591.6584486283223, -4770.886715322787, -5567.329234221275, 0.0, -6367.4515206257265]
[-795.6020904864235, 25459.47121043214, -795.6247921382666, 1591.22688262469, -0.022701651842972813, 795.6020904864235, 8751.668398654345, 7956.066308167921, 0.0, 795.6247921382666]
[0.0, 7160.3507081267235, -795.5945231251914, 795.5945231251914, -795.5945231251914, 0.0, 1591.1890462503827, 1591.1890462503827, 0.0, 795.5945231251914]
[-795.2767951248437, -795.2767951248437, -795.2767951248437, -795.2767951248437, -795.2767951248437, -795.2767951248437, 0.0, -795.2767951248437, 0.0, 0.0]
[795.4734735545629, 795.4734735545629, 795.4734735545629, 795.4734735545629, 795.4734735545629, -0.1967270698971181, -795.6702006244602, 795.4734735545629, 0.0, 0.0]
[6232.226526404041, -3116.1132632020203, 3116.1132632020203, -1558.0566316010102, 3895.141579002525, -1549.7796595206808, -770.7513437201759, -779.0283158005051, 0.0, 3116.1132632020203]
[7368.353405752568, -8177.007051096984, 5930.591876986633, -8206.931344750796, 2920.4094980125938, -5196.748965776758, -5960.516170640449, -3729.063143357007, 0.0, 5181.7868189498495]
[-17767.450332033677, 10734.611227072544, -3701.7721221114152, -9714.970303804621, -10853.852931963054, 13198.132633616764, -986.7872811960043, 5397.1160397589, 4728.306638270923, -2933.5946332146796]
[4746.810589080551, 1584.0375394170815, -4741.5085599098575, 20560.6758373979, 4746.810589080551, -4741.5085599098575, 9490.970163575757, 2.6510145853465685, -4744.159574495205, -4741.5085599098575]
