[0.0, -7956.096579916121, -2386.828973974836, 795.609657991612, -2386.828973974836, 2386.828973974836, 2386.828973974836, 5569.267605941284, -795.5793888345806, 1591.219315983224]
[-794.9139104957858, -7949.139104957858, -4769.483462974715, -2384.7417314873574, -2384.7417314873574, 4769.483462974715, -9538.96692594943, -16693.192120411502, -18282.687271844377, -11923.708657436786]
[4784.484662552115, 15141.540464220017, 10361.150860436446, 11162.887532895258, 7972.321078134173, 3996.39818598844, 13543.527197660445, 23900.582999328348, 20705.92148579872, 11944.148911511364]
[-3983.465937423586, -7965.984576356438, -6372.5982013870025, -9559.370951325871, -6372.5982013870025, -9559.370951325871, -3983.465937423586, -7965.984576356438, -1593.3863749694344, 0.0]
[0.0, 795.6777704332511, 795.6777704332511, 1591.2874281369527, 1591.2874281369527, 795.6777704332511, 0.0, 1591.2874281369527, 0.0, 2386.8289731111054]
[1590.4628419169687, -3180.9256838339375, -5566.61994670939, 11133.050797528467, 5566.430850819077, 1590.4628419169687, 1590.4628419169687, 10337.819376569983, 1590.4628419169687, 31013.458129709947]
[-795.2313795199052, 3977.2463281994605, 5567.890659005927, -12726.788792351634, -4772.114564186055, 3182.7412357461785, -795.2313795199052, -9544.592271905422, -795.2313795199052, -33407.34395403556]
[-794.4912414183301, -1.1017516716570843, 1586.778979493346, 794.4912414183301, 791.1859864033586, -3180.168469016634, -1587.880731165003, -795.5929930899872, -794.4912414183301, 0.0]
[0.0, -795.3915104934293, 4.014145199504113, 1594.7971661863628, -791.3773652939252, -2388.1816040800404, 795.3915104934293, -795.3915104934293, 0.0, 0.0]
[0.0, 0.0, -797.3979040622798, -1593.3254892123812, -1593.3254892123812, 796.6627446061906, 0.0, 795.9275851501015, 0.0, 795.9275851501015]
[795.4280703962982, -795.4280703962982, -795.6777885747035, -795.4280703962982, 795.4280703962982, 0.0, 0.0, -795.6777885747035, 0.0, -795.6777885747035]
[19096.947606031714, -41376.5608969698, 15118.309018850845, -27849.65282747168, 9548.54190991539, -1591.4009493527203, -2387.1014240290806, 11139.806645469043, 6365.603797410881, 2387.1014240290806]
[-19890.052334136784, 42166.91094836999, -15911.943498162515, 29437.17908537553, -11138.330937969686, 1591.2041867309426, 1591.3025558778547, -11138.429307116598, -6364.816746923771, -1591.3025558778547]
