[-2386.60196825183, -795.5339894172766, -3977.669947086383, 3977.669947086383, -795.5339894172766, 0.0, -1591.0679788345533, 1591.0679788345533, 0.0, 4773.20393650366]
[-4774.021203746761, -9548.042407493522, -4774.021203746761, -15913.404012489204, -9548.042407493522, -12730.723209991364, -2387.0106018733804, -15117.733811864742, -3978.351003122301, -3978.351003122301]
[11135.387991526337, 21475.4689363261, 12726.002084979491, 27839.377759944397, 16703.626655966636, 25452.730394861825, 7158.308089216322, 27043.889156992114, 7953.978248394319, 4772.750061488015]
[-6363.606175225078, -11931.761578547023, -7954.507719031349, -11931.761578547023, -7159.056947128212, -12727.212350450156, -4772.704631418809, -11931.761578547023, -3977.2538595156743, -795.4507719031348]
[4771.2070420292775, -14313.621126087832, -7952.011736715463, -7156.810563043916, 0.0, -2385.6035210146388, 3180.804694686185, 0.0, 0.0, 795.2011736715463]
[4773.385336900322, -18297.37201218771, -7955.642228167208, -5569.191604755788, -795.4432002973483, -7954.795070531599, 4773.143291861579, 0.0, 0.0, 14318.09862787164]
[-8593.814746050008, 27386.99123319187, 15597.353060069796, 13242.479538047706, 779.8676530034899, 5550.696949094155, -5504.885260059292, 764.5970899918686, 0.0, -3348.529057188274]
[-3158.8708921927646, 3086.339813132307, 0.0, -778.8380611891224, -793.344277001214, 3086.339813132307, -1543.1699065661535, -3158.8708921927646, 0.0, -14855.948025841692]
[791.0566556871718, 793.3377556111233, 0.0, 797.8999554590263, -1598.081010842004, 6378.637443824308, 2.281099923951487, 3982.656477523277, 0.0, 788.7755557632199]
[1593.4170326580406, 796.7085163290203, -795.5188562781973, -796.7085163290203, 1594.606692708864, -3189.213385417728, -796.7085163290203, -797.8981763798436, 0.0, 2390.1255489870614]
[0.0, 0.0, 1591.0150144309582, 0.0, 795.5112902123985, -1591.022580424797, 0.0, -0.007565993838986831, 0.0, 0.0]
[0.0, -5569.267603925913, -795.5566891979151, 3978.0482885185093, -3182.438630814807, 3182.438630814807, 795.6096577037017, 0.05296850578657801, 0.0, -2386.8289731111054]
[-8751.539753585384, 13525.159862929464, -1591.1890461064336, 5569.123824926244, 2386.813838316668, -7160.380976635969, -0.007567289254352677, -795.602090342471, 0.0, 0.02270186776348314]
[6364.150843897333, -4773.324950532083, 1590.946931999012, -7159.62430989684, 795.473465999506, 2386.6624752660414, -795.473465999506, 0.0, 0.0, 1591.0679706327737]
[1585.3045732119297, -3159.9532921416517, -784.6603958943085, -15.983781423312685, -1569.320791788617, 1579.9766460708258, 784.6603958943085, 0.0, 0.0, 789.9883230354129]
[-6.073528605488212, -796.7611559816804, 790.6876273761924, 1611.7428977798256, -808.908213192657, 0.0, 1599.5958405688496, 796.7611559816804, 0.0, 1593.5223119633608]
[6365.225774985888, -7955.2032240365625, -795.5793888345806, -7958.7472098920225, 1592.9307705968913, -795.5793888345806, -3184.089548266052, -796.1700531438239, 0.0, -1592.3401062876478]
[-4773.173671376944, 8750.70743172533, 795.5188574295754, 3977.5942871478774, 795.5188574295754, 1590.9771880596584, 795.5188574295754, 0.0, 0.0, 0.0]
[-779.8096296004951, 0.0, 0.0, 0.0, 0.0, -1544.2784081674158, 0.0, 0.0, 0.0, 764.4687785669208]
[795.6247927860522, -795.6247927860522, -795.6247927860522, 795.6247927860522, 0.0, 2371.140804614038, 1591.2495855721045, -1591.2495855721045, 0.0, 5585.107123246485]
[-795.6399283722675, 2386.9500568650974, 1591.2949926186825, 2386.980328613392, 0.0, 795.6853359947097, -1591.279856744535, 795.62479249812, 0.0, 3182.741343978839]
[0.0, -1588.3942021802466, -794.1971010901233, -3969.5302138748393, -792.7418095143454, -2382.59130327037, 0.0, 794.1971010901233, 0.0, -9530.36521308148]
[773.9065753692996, 773.9065753692996, 0.0, 1557.1741535016445, 1557.1741535016445, 0.0, 773.9065753692996, 0.0, 0.0, 0.0]
[-3179.7770096716895, 4799.982612509254, 2393.927886654283, 1608.0787636368764, -1583.8250852355006, 3191.903848872377, -3977.7529718897836, -9575.711546617133, 0.0, -1595.9519244361884]
[3981.5421048865646, -3190.7069013273212, 1587.6195564859527, -10346.298289312297, 5570.351491246011, -6369.515503919708, 6369.515503919708, 7174.628665960874, 0.0, 797.9741828002037]
[-1559.7963948839854, -2339.694592325978, -3899.490987209963, 7034.470428967038, -3914.8776391990664, 2355.081244315081, -2355.081244315081, 2339.694592325978, 0.0, 15.38665198910292]
[0.0, 0.0, 0.0, 762.0814794782174, -1521.7406171563364, 762.0814794782174, -1521.7406171563364, -759.6591376781192, 0.0, 762.0814794782174]
[2387.1014240290806, 1591.4009493527203, 0.0, 7957.004746763603, 3960.272886230193, 3182.8018987054406, 3960.272886230193, 15100.079531699237, 0.0, 795.7004746763602]
[-2391.0132882503217, -1594.0088588335475, -798.3105210139812, -7171.733773153756, -3188.017717667095, -3188.017717667095, -3188.017717667095, -12749.458687473967, 0.0, -797.0044294167737]
[0.0, 0.0, 1592.4323224913703, -1592.4323224913703, 4773.113137669184, 795.5188562781973, -15114.858269285747, -14322.128632877502, 0.0, 3977.594281390986]
[0.0, 3164.71440795302, -7122.774576949406, -22942.012298604284, -3177.7173622836945, -793.3457610433672, 11117.676449882703, 8737.639166752602, 0.0, -4757.907407205093]
[739.4550543431063, 637.7563131121942, -3493.8777892537078, -8850.175147228538, -790.3044249585621, 739.4550543431063, 1606.0335352248524, 2345.4885895679586, 0.0, 764.8797396508342]
[7187.92565283943, -1448.3355875644481, 35426.118512776324, 87868.00463064999, -1562.4488656579651, 28.52831952337919, -3267.539328932825, 2329.409138725258, 0.0, -5568.4201481347045]
[-7955.037242905179, -11137.218591931723, -24660.600321018377, -52503.20040721115, 1591.0225805687153, -795.5037242905179, 4773.007213755428, 2386.5717008222714, 0.0, 4773.007213755428]
[0.0, 3977.6547782590264, -795.4583317812859, 795.2162522128884, -0.06051989209935898, 0.0, 795.4583317812859, 795.1557323207887, 0.0, 795.4583317812859]
[0.0, 3181.8938239839845, 795.7004746763602, -3182.1965155578037, -795.5491288894509, 0.0, -795.7004746763602, -1590.644220418173, 0.0, 0.0]
[-792.9074196422233, 795.6980193308717, -1.3952998443242204, -6343.2593571377865, 0.0, 1585.8148392844466, -791.512119797899, -2382.9081584596424, 0.0, -792.9074196422233]
[795.4376538352138, 795.4376538352138, -795.4376538352138, 6363.501230681711, 0.0, -1590.8753076704277, 1590.8753076704277, 0.0, 0.0, 795.4376538352138]
[0.0, -795.458330630083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-795.3221731747401, -7953.1536559332135, 1590.6443463494802, 5567.25521222318, 0.0, 1590.6443463494802, 2385.9665195242205, 3976.6108658737003, 0.0, -10339.188251271622]
[1591.4388487881204, 7955.604886393364, -795.3220850072505, -3977.4051038098723, 0.0, -1591.1739558635807, -2386.7609337953713, -3182.0830188026216, 0.0, 8750.926971400613]
[-1590.8864588801146, 795.5794121535378, -1590.8864588801146, -1591.1588243070755, 0.0, 0.0, 0.0, -795.5794121535378, 0.0, 1591.1588243070755]
[795.4280750007599, 0.0, 1590.9771966935496, -795.5491216927896, 0.0, 0.0, 795.5491216927896, 0.0, 0.0, -1591.0982433855793]
[-5569.055721842064, 2386.738166503742, 6364.65024439148, -4773.491466722317, 0.0, 795.5793888345806, 3182.332689053157, -1591.1587776691613, 0.0, -13524.879877617537]
[8751.373277180386, -1591.1587776691613, -7160.214499511226, 3182.3175553383226, -2386.738166503742, -3182.3175553383226, -5569.055721842064, -795.5793888345806, 0.0, 15116.008387857031]
[-798.2168478671371, 3170.4303166711716, -21409.3134760529, -16647.728775364478, 2382.7720922380945, 1589.834556087987, 7139.0774812094805, 3175.7096283882015, 0.0, 2378.812608450322]
[-1587.1098812942055, -3175.4584294416204, 18261.053636282435, 15878.530814061309, 0.0, 794.1742740737074, -4763.806977589034, -794.1742740737074, 0.0, -2382.5228222211217]
[-1591.257169487778, -795.5566948114175, 3182.22677924567, 3182.22677924567, 0.0, 0.0, -795.5566948114175, 0.0, 0.0, 0.0]
[0.06810689903374735, -1591.1285100955542, -795.5642550477771, -1591.1285100955542, -795.5642550477771, -1591.1285100955542, -795.5642550477771, -1591.1285100955542, 0.0, 0.0]
[-2386.2161217774146, 5568.132671597047, 1590.9242302040764, 6363.560741993345, -1590.7880513811162, -795.2918915733386, 7158.920722978163, 3181.8484604081527, 0.0, 11135.992985548175]
[-0.21184379812802595, -2386.3371615611454, -795.4810278200698, -6363.954144459623, 795.3751059210057, -0.15888284859601948, -3977.246256251753, -1590.9620556401396, 0.0, -7159.064445632969]
[1591.067632290557, 794.0521921469083, -794.7930041460934, -794.0521921469083, 795.5338161452785, 1.1112179987776487, -3180.2832345831516, 794.7930041460934, 0.0, -4770.6100548745235]
[794.7922106383363, -793.9972670098639, 1591.969252162089, 15128.875029124918, -0.7949436284722289, 2386.7614628004253, 1591.969252162089, 0.7949436284722289, 0.0, 795.5871542668085]
[1537.3136224956231, -1555.506640347309, -777.7533201736545, -12444.053122778472, 1537.3136224956231, 0.0, -18.19301785168573, -777.7533201736545, 0.0, 0.0]
[19.429168254433332, -3989.7277910563425, 2393.8366746338056, 2393.8366746338056, -3172.3530645906417, -3191.7822328450743, -778.5163899568354, 797.9455582112686, 0.0, -797.9455582112686]
[-1.1822063273533103, 1597.0698093059273, -3.5466189820596474, -799.1260078166404, 1594.7053966512212, 1595.8876029785743, 795.5793888345806, -1.1822063273533103, 0.0, 796.7615951619339]
[-1591.2268832724758, 1591.1814786732184, -2386.8062714592706, -1591.2041809728469, -0.022702299628729498, 795.5793881867947, -1591.2268832724758, -795.6020904864234, 0.0, 0.0]
[-795.3070220495398, 4772.583564438875, -7158.716468342248, 8749.54235019608, -6363.197608537955, 9545.061210000373, 3977.170623511959, 3181.651763707666, 0.0, 795.4129409269165]
[1548.171618116808, -1610.4375027078765, 5460.111253136208, -10021.604928031875, 9226.763824109783, -8514.943899642445, -3096.343236233616, -3096.343236233616, 0.0, 1485.90573352574]
[0.0, -1526.914047105053, 752.7546130541095, -42.809641993667526, -731.349792057276, -795.5642550477771, 0.0, -795.5642550477771, 0.0, 64.214462990501]
[-795.5793888345806, -795.5718219051935, -0.00756692938703698, 795.5642549758065, -2386.7230326449676, -0.00756692938703698, -795.5793888345806, -0.00756692938703698, 0.0, -3182.294854550161]
