[-3900.000791324897, 6271.2202649972805, 15.609499438722368, -2340.000474794938, -15.609499438722368, -780.0001582649793, 15.609499438722368, 780.0001582649793, 0.0, 10186.830555760898]
[-7954.885925906722, -6364.029801232544, -7159.4578635696325, -11932.328888860082, -6363.848210471794, -10341.351703678738, -5568.480678388288, -11136.840296269409, -3977.442962953361, -2386.6473685327664]
[14253.561015738991, 11081.65235017764, 12667.606682958316, 22170.81519258794, 13460.583849348652, 20584.860859807264, 9500.705012218737, 21377.838026197598, 7917.254176848946, 2371.4210069383557]
[-5555.932983962397, -4757.896208517262, -7950.043310297803, -11921.274409927515, -5555.932983962397, -9527.164083592104, -3169.403768665379, -9527.164083592104, -3971.231099629708, -1584.7018843326896]
[-1588.5562895153546, 7132.250068573378, -11890.417444390647, -15855.556924238372, -3967.639977423989, -795.5283935458094, 7925.277964542923, -1588.5562895153546, 0.0, -1588.5562895153546]
[-2.5236344449433368, -4760.643129099318, 12726.17316908582, 18300.025289520414, 2384.1070162170745, 0.0, -7152.321048651223, 795.5435502206726, 0.0, -800.5908191105592]
[3.6309949880578745, -3972.0975877659107, 794.419517553182, -794.419517553182, 3.6309949880578745, 0.0, -2383.2585526595462, 0.0, 0.0, 1588.839035106364]
[-4775.678601368, 11137.687703699054, -795.5491216927896, 0.0, -2389.0312362896316, -2386.6473650783687, 1591.0982433855793, 0.0, 0.0, 6364.392973542317]
[3977.859108806164, -9546.967803184432, -0.03783644629949818, 5569.373549502366, 2386.7230325729583, 795.5112834471537, -795.5491198934533, 0.0, 0.0, -7955.9452362901275]
[0.030269444925250206, -1591.2193155513587, 0.015134722462625103, -0.10594305723865914, -795.5793883307541, -795.5642536082913, -1591.2041808288961, 0.0, 0.0, -795.5642536082913]
[2386.0573235316065, 795.2314209584844, 1590.6443722450454, -5567.890659005927, 2386.0573235316065, 2386.2388538596833, 1590.6443722450454, 0.0, 0.0, 3181.4702748181676]
[-775.9508922320334, -9104.46694951989, 1495.4625779373823, 8328.516057287858, -1533.0887156218384, 3028.551293559221, -1533.0887156218384, 0.0, 0.0, -4561.64000918106]
[1481.1094633798127, -5833.735806102371, -2246.4011170925046, -6755.694632626038, -2953.9732860853637, -1514.09202607686, 1489.3551040540744, 1481.1094633798127, 0.0, 41.22820337130894]
[56.05747388378255, 9014.95151153669, -795.6247927860522, -2330.816904474374, 2246.7306936487003, -1535.1921116883218, 28.028736941891275, 56.05747388378255, 0.0, 3042.3554864347525]
[-1590.9620668650095, 5568.367234027533, 795.4810334325048, 795.4810334325048, 1590.9620668650095, 0.0, -795.4810334325048, -1590.9620668650095, 0.0, 795.4810334325048]
[0.0, -1590.9771851813446, -6363.908740725378, -3181.954370362689, 3181.954370362689, -5568.4201481347045, 795.4885925906723, -795.4885925906723, 0.0, 3977.442962953361]
[-1591.1890461064336, -1591.2949800952747, 6364.332448470368, 3182.166224235184, -6364.544316448051, 7159.979938518006, -795.541556058796, -0.05296699442072104, 0.0, -3182.1132572407637]
[795.5945204618272, -795.8669713796547, 0.0, 795.6853374344365, -0.18163394521846252, 0.09081697260923126, 0.0, 795.6399289481319, 0.0, 0.04540848630461563]
[-749.0379037801489, 18424.818461207546, 0.0, -15.445130016688571, 3119.7126552541044, -795.3732938302146, 764.4830337968375, 0.0, 0.0, 749.0379037801489]
[-5352.293690391916, -3821.901875695405, 0.0, 764.6541202162865, 0.0, 0.05703022441778378, 764.6541202162865, 0.0, 0.0, -764.4830295430331]
[7019.409699568391, -9327.922977215003, 0.0, -1559.868822126309, 0.0, -779.9344110631545, -2355.44821096089, 0.0, 0.0, -1575.5137998977348]
[7156.810563043916, 17494.047650572156, 1590.4023473430925, 2385.6035210146388, 795.2011736715463, 795.2011736715463, -1590.2132622421607, -4771.2070420292775, 0.0, -2385.414435913707]
[-6363.833262823509, -18296.6165830194, 0.6356825619344009, -2386.556664039178, 3979.5014877511003, -6366.375993071247, 2386.556664039178, 1589.7664109022503, 0.0, -4776.2917408880285]
[-1591.2874374955536, 2386.609506677349, -0.2573196527847721, 0.0, -3183.089514296676, 5569.956340626811, 0.0, 2387.2528058093117, 0.0, 6365.921708940568]
[-0.022702299628729498, 2386.965187556672, 2386.919782957414, -4773.748756716313, 1591.2949901713619, 795.6247927860522, -1591.2495855721045, -2386.8970806577854, 0.0, -1591.2949901713619]
[1591.1360780325424, -5569.108694378268, -3182.385660005974, 2386.874372960147, -1591.2495819734315, -1591.1360780325424, 1591.1739126795053, 3182.3478253590106, 0.0, 2386.798703666221]
[-1591.0301468504028, -1591.0074484371191, -1591.0301468504028, 795.5718194584109, -3182.0602937008057, -795.4810258052757, -795.5037242185596, -1591.0074484371191, 0.0, 795.5264226318433]
[794.2271353265725, 2381.40686570064, 794.2271353265725, 2381.40686570064, 2381.40686570064, 2381.40686570064, 794.2271353265725, 1588.454270653145, 0.0, 0.0]
[798.1888389303604, 1599.0001077668085, -798.1888389303604, 3195.377785627529, 800.8112688364481, 1599.0001077668085, -3192.7553557214414, -798.1888389303604, 0.0, 10376.454906094687]
