[0.0, 7954.432002973481, -13522.534405054917, -1590.8864005946966, -1590.886400594696, -795.4432002973483, 0.0, 1590.886400594696, 4772.659201784089, -11136.204804162875]
[795.6096577037017, -38188.76417143623, -3182.438630814807, -7160.320453219499, -1591.136082350495, -3182.438630814807, -795.7761238175185, -3977.5488901770586, -3977.5488901770586, 5568.102341129195]
[1591.2193154074037, 41371.70220059249, 6364.877261629614, 8751.706234740719, 4773.657946222211, 7160.486919333315, 3978.0482885185093, 5569.267603925913, -2386.828973111105, 7160.486919333315]
[-2386.6473685327664, -4773.536858079865, -2386.7078987863492, -3182.196491377021, -3182.2570216306044, -3182.2570216306044, -1591.0982456885106, -4773.4157975726985, 795.6096530978384, -795.6096530978384]
[795.4432002973483, -4772.749985075609, 2386.3069050691647, 795.4432002973483, -0.02269582287998672, -0.02269582287998672, -1590.8864005946966, -4772.7045934298485, 795.4658961202282, -10340.784299688406]
[-795.5188580772257, 1591.0377161544513, -1590.8863862024693, -795.5188580772257, -795.5188580772257, 0.07566497599107175, -0.1513299519821435, 1590.8863862024693, 795.5945230532168, 3977.0646355541908]
[0.0, -795.5642550477771, -795.5945227653283, -795.5642550477771, 0.0, -1591.14364395433, 1591.1587778131052, 1591.1587778131052, -795.5793889065526, 5569.055722345868]
[0.0, 779.9051767969066, -15.350860869168105, 1544.459492724645, 764.5543159277386, 1544.459492724645, 764.5543159277386, 0.0, 764.5543159277386, 764.5543159277386]
[764.6398676456819, 5352.479073519772, 0.042777055532622475, -764.5970905901492, -764.5970905901492, -764.5970905901492, 5352.5218505753055, 3823.19933822841, -6117.076164109921, 6881.80158586667]
[-779.9636471060949, -11028.90719111518, -779.9636471060949, 795.5945230532168, -795.5945230532168, -795.5945230532168, -6239.709176848759, -4695.412758583691, 7846.529098902315, -8595.230994114167]
[0.0, -3977.8439746595836, -795.5793888345806, 1591.15121059583, 0.00756707333136887, 795.5869559079119, 0.0, -795.5718217612492, 3182.294854118328, 795.5869559079119]
[0.0, 11932.601281045154, -19886.39773895258, -30227.59814434163, 0.060526799492430554, -795.458330630083, 3977.291653150414, 3977.4127067493996, -5568.632002007028, 0.0]
[-2384.243014129702, 11920.149319962185, 20672.67596173888, 26239.10691343382, -794.392421147793, 0.355250228774304, -3180.7669366501405, -3180.056436192592, 0.0, 794.7476713765674]
[-798.6833447401058, 5588.421542145637, -796.3214737049994, 794.7468930149284, -3186.8604755100687, -0.7872903450355164, 797.108764050035, -797.108764050035, 796.3214737049994, 5575.0376062800315]
[7162.016192024985, -41381.19583081543, 795.9730570236809, 1591.5978498097331, 3184.588756569981, 0.34826423762861514, -0.6965284752572303, 796.3213212613093, -795.9730570236809, -6367.784456189447]
[-1591.3252332762183, 10343.197874759517, 795.4734613945188, 795.3977992970827, 0.15132419487224194, 0.07566209743612097, -795.6247855893911, 795.5491234919549, 0.0, 795.4734613945188]
[-2386.4430808698553, 11136.734377392657, -795.4810269566183, -1590.9620539132366, 2386.450646503909, 795.4810269566183, -795.4810269566183, 0.0, 0.0, -795.4810269566183]
[0.0, 0.0, 0.0, 0.0, -1589.4804281640306, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 794.3172129254515, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 19923.342088188514, 0.0, -766.2823880072505, -1532.564776014501, -3065.129552029002, 1532.564776014501, 766.2823880072505, 0.0, 0.0]
[-765.2962414696615, 28303.145156603056, -765.2962414696615, 0.4929145297856579, -3825.495378288738, -4589.805790698827, 2294.9028953494135, 764.8033269398759, -765.2962414696615, 0.0]
[1575.8928622969158, -48363.20084929982, 780.2983392436989, 1575.8928622969158, 5462.088374705893, 8598.577915490207, -3901.4916962184952, -1560.5966784873979, 780.2983392436989, 0.0]
[-795.5566887661072, -795.5566887661072, 795.5188562781973, 2386.518736346682, 0.0, -1591.0755450443046, 0.0, 0.0, 795.5188562781973, 0.0]
[794.9592574897912, 0.0, -795.2390076612462, 19077.90317906917, -794.9592574897912, -4769.475794767292, 794.9592574897912, 0.0, -795.2390076612462, 794.9592574897912]
[-4549.68163019273, -32464.684816601144, -754.9926701535151, -20937.11915375084, -4510.23041164945, 9952.983976897178, -774.7182794251555, 754.9926701535151, 0.0, -3039.6962898857005]
[3079.4791221562887, 24574.20255848139, 775.0056487698156, 20.543472922973997, 4629.4904196959205, -3854.4847709261044, 0.0, -775.0056487698156, 0.0, 2325.016946309447]
[-795.7080372866443, 8751.623003268041, -795.6550642464149, -1591.2571554526005, 795.6020912061855, -3978.2223481918454, 795.6550642464149, 0.0, 0.0, 795.6550642464149]
[-7954.2201531298715, 1590.8864005946966, -795.3372753755428, -3977.1100765649358, 3977.216001486741, -14317.553905665047, 795.3372753755428, 795.4432002973483, 0.0, 5567.996477159632]
[10341.608959486502, -1591.0074507397878, 1591.0074507397878, 6364.1508623149175, -3977.5186268494695, 23070.031743472104, -795.4431956920107, -795.5037253698939, 0.0, -6364.029802959151]
[-795.5869560518589, 0.0, 0.0, -1591.1739121037178, 0.0, -5569.108692363012, -1591.1966137555603, 0.0, 0.0, 0.0]
[3182.0148968742383, -3977.5186210927973, 0.0, 795.5037242185596, 0.0, 1591.0074484371191, 795.556689197915, -795.5037242185596, 0.0, 0.0]
[12710.916057438848, -16683.1963459849, 794.5512741863388, 2383.1777401733725, -1589.1025483726776, 8739.111851278441, 0.0, -3177.729014359712, 0.0, 0.0]
[-15910.685856341686, 20683.891613244195, 0.9842348211410855, -3978.655698906564, 2387.5871132723946, -10341.945806622098, 0.0, 1588.1158811707453, -796.5185276382256, -796.5185276382256]
[-1591.2495855721045, 14321.246270148938, 1590.8028435684653, 1591.6963275757435, 1590.8028435684653, 3182.499171144209, -2386.8743783581567, -2385.534152347239, 1591.6963275757435, 0.4467420036389757]
[795.624790195057, -12729.361033142726, -2386.7381684469883, -1591.1133782519312, -2386.7381684469883, -3182.3175579293174, 1591.2041796773865, 3977.9423481243743, -1591.1133782519312, 795.5793894823294]
[795.4961588003796, -1590.9923176007592, 0.0, 795.4961588003796, 0.0, 0.0, 795.4961588003796, 795.4961588003796, 1590.9544894304627, 0.0]
[3977.594281390986, -17501.41483812034, 795.5188562781973, 795.5188562781973, 5568.6319939473815, -795.5188562781973, -4773.113137669184, -7159.669706503776, -9546.196011938664, 1591.0377125563946]
[-2386.5792666001635, 12728.528687174496, -795.5415553391437, -1591.1058103869204, -7159.919397469559, 6364.491340673582, -0.13619825180099532, 3182.0527228134065, 7955.3928536828025, -1591.0831106782873]
[-795.5642538961799, 5569.191932832749, 795.6247927860522, 1591.2193161271684, 1591.189046682232, -4773.536870601759, 5569.191932832749, 3977.97261670558, 795.594523341116, 0.0]
[-5568.684960438025, 4773.060171178538, -795.571822768842, -5568.684960438025, 6364.150850225578, -2386.6095353252367, -1591.0906790470394, 2386.556568834592, 3182.075425112789, -795.5188562781973]
[1591.2343591845763, 3180.600344391348, 1590.6443463494802, 3181.8787055340567, -796.1088569548681, 1590.8410172945123, 795.4205086472562, -0.2950064175480075, -1591.037688239544, 795.4205086472562]
[2322.8592603924235, 23180.751750577696, 3613.6261625558272, 5936.485422948253, -6085.219618004913, 6611.615713041286, 734.6239681156983, -823.864485149695, -2263.3655823697595, 0.0]
[-31.643978294662944, -33692.128600787815, -8541.69706880194, -9369.996039538837, 1561.6660065898059, -6885.099127328144, -1561.6660065898059, -733.3670358529085, 765.0110141475716, 1593.309984884469]
[-2381.440200549329, -1587.2211250315647, 5564.401632640198, -3169.5741460472786, 2381.440200549329, 0.0, -1587.2211250315647, 3969.8783515848563, 0.0, -3973.5294295967446]
[3117.0693773656426, 2337.802033024231, 7601.9601368700605, 16203.241433324662, -1587.875197381905, 764.5970899918686, 1573.204943032363, -852.618616089119, 0.0, -1485.1834169351123]
[-1591.0679775392036, -3182.1359550784073, -12525.460008696204, -5396.897773095543, -764.2903254438437, 811.1558204324809, -15.621831662879055, -717.424830455207, 0.0, 3899.5607855336143]
[795.53398293953, 3978.078567752441, 3182.476475970446, -3978.078567752441, -795.6020917819951, -1591.2041835639902, 795.6020917819951, -1591.06796587906, 0.0, 795.6702006244602]
[-795.1708671833884, -795.5037329255258, -0.16643287106871246, -795.1708671833884, 795.3373000544572, 0.0, 0.0, 1590.3417343667768, 0.0, -795.5037329255258]
[1590.7804968268497, -795.4432002973483, -795.3902484134248, 795.3372965295014, -795.3902484134248, -795.4432002973483, 0.0, -3977.004193951047, 0.0, -795.4432002973483]
[6364.271910156815, 3977.624548316681, 795.5339887696018, 3977.624548316681, 795.5339887696018, 2386.5565707774767, 0.0, 3182.0905595470786, 0.0, 795.4885932382731]
[-3977.851525968001, 0.3632678916199846, -2387.0560200778395, -4773.930406209869, 0.09081697290499614, 0.1816339458099923, 1591.4312247004962, -1591.1587737817815, 0.0, 0.0]
[-1591.3101215842978, -4773.325033427461, 795.7155939246926, 2386.6625167137304, -795.5945276596058, -1591.1890553192115, -1591.1890553192115, -795.5945276596058, 0.0, -795.4734613945188]
