[6194.759480605183, 17845.92983045619, 776.7446899900673, -776.7446899900673, 1553.4893799801346, 3883.723449950336, -776.7446899900673, -776.7446899900673, -1553.4893799801346, 3883.723449950336]
[-2378.681934125024, -5551.998761904631, -7933.292069449018, -7933.292069449018, -12693.267311118429, -7933.292069449018, -7139.962862504116, -10313.279690283725, -793.3292069449018, -15866.584138898035]
[7968.994401723823, 15140.195239208853, 12742.34392616042, 17529.10531159318, 17515.693450597017, 15933.51818311559, 11946.785672087655, 19915.78007381148, 3188.9389467891447, 16708.958645694114]
[-3984.23156534909, -7967.28126180358, -4779.659635745387, -3991.3227787166884, -3984.23156534909, -7170.671322512681, -3984.23156534909, -8763.891201094479, -1594.401747476396, -1.1818688945997664]
[-795.518858868798, -795.518858868798, 0.0, -4773.022354377887, -795.518858868798, -795.518858868798, -795.518858868798, -795.518858868798, 0.09079883490356391, -795.518858868798]
[-795.3978118891866, 795.3978118891866, -795.3978118891866, 3976.8831435905986, -2386.1934356675597, -795.3978118891866, 795.3978118891866, 2386.1934356675597, -1590.9015396337074, 1590.7956237783733]
[794.4307445064303, -0.9658915946050273, 0.9658915946050273, -5.795349567629597, 796.3625276956402, 794.4307445064303, 792.4989613172203, -2.8976747838147987, 794.4307445064303, -1.9317831892100545]
[-1517.2587472705093, -9120.77473521397, -1500.0364956795952, -3896.480377721758, 34.4445031818282, 1517.2587472705093, -34.4445031818282, -3086.1842493137615, 0.0, 2241.4436177239354]
[1553.7990298386967, 8545.894664112831, 2330.698544758045, -776.8995149193483, 1553.7990298386967, -2349.408687542398, -1553.7990298386967, 776.8995149193483, 0.0, -3884.497574596741]
[-793.4196337242441, 0.0, -793.4196337242441, -2380.2589011727327, -793.4196337242441, 1587.9335248568927, -793.4196337242441, -793.4196337242441, 793.4196337242441, 1586.8392674484883]
[794.6121444224589, 795.8064474657392, -797.0007505090196, 792.2235383358986, 794.6121444224589, -794.6121444224589, 1590.418591888198, -797.0007505090196, 1.1943030432802888, 2.3886060865605776]
[-795.4885925906723, -0.15891156497057973, 795.8064157206132, 3182.27219349263, -795.4885925906723, 795.4885925906723, -0.15891156497057973, 795.8064157206132, -795.6475041556428, -0.31782312994115947]
[1.2745039527634887, -3965.9621847033, 1.2745039527634887, -2.5490079055269774, 794.2120401028709, 791.6630321973438, -794.2120401028709, 1.2745039527634887, 792.9375361501073, -2381.361616355849]
[2386.664830758985, 8750.580276880444, 1590.5857846034887, -792.9344307404889, 796.0790461554961, -2385.0925230514813, 796.0790461554961, -1.5723077075036649, -794.5067384479925, 2386.664830758985]
[-796.075413559828, -2389.923147202633, -1.6969065231487133, -1.6969065231487133, -794.3785070366793, -790.9846939903819, -794.3785070366793, 794.3785070366793, 0.0, -3.3938130462974265]
[-785.7365635754431, -2364.0938790991922, -785.7365635754431, -785.7365635754431, 0.0, 2350.3255023534675, 778.8523752025808, 0.0, 0.0, -1571.4731271508863]
[0.0, -1585.8553214856765, 0.0, 0.0, 0.0, -1585.8553214856765, -1585.8553214856765, 0.0, 0.0, 0.0]
[0.0, 1592.310371047477, 1591.3101284928298, 1591.3101284928298, 5569.585449724904, 1592.310371047477, -3181.620014431012, -8752.205706710563, 0.0, 10343.515835203396]
[0.0, -0.06810106918379874, -0.13620213836759748, -795.6550584165649, -2387.0332763188785, -0.06810106918379874, 2386.8970741805106, 3978.343393152008, -795.5188562781973, -4773.998451568574]
[0.0, -1591.0150144309582, -1591.022580424797, -795.5112902123985, -3182.045160849594, -1591.0150144309582, 1591.022580424797, 3977.5640170558318, 795.5112902123985, -6364.08275570535]
[795.6096577037017, -2386.8819416168917, 1591.2193154074034, 0.0, 795.6096577037017, -4773.710914727997, -5569.267603925913, -3978.1012570242956, -4773.657946222211, -1591.2722839131904]
[-794.2573894728802, 6348.659236460413, 1583.1148996231327, 0.0, 1584.4648694537893, 5559.801726310162, 3973.9868870257155, 6351.3591761217285, 3972.6369171950587, -788.857510150252]
[797.9607599974706, -4777.641827464702, -787.8380274773489, 797.9607599974706, 7.592049390091456, 2393.882279992412, 1590.8601537348802, 5.061366260060781, -2.5306831300303907, -10.122732520121563]
[787.1431146682535, -5528.003889163876, 779.9422800738128, 787.1431146682535, -801.5447838571349, 2361.4293440047604, 1581.4870639309477, -1588.6878985253884, 3.6004172972203436, 14.401669188881375]
[-3184.0630565493034, 19912.73232508282, -2379.2342769479296, -5577.398158239712, -790.7279548588969, -2372.18386457669, -3981.84142377944, 2393.3351016904076, -801.3035734157551, 7963.68284755888]
[2.0765377697687017, -28661.82939050712, 7160.266003202358, -11134.615301044621, 1590.3626804678365, -6368.718604065535, 3981.6171800364546, -798.8152813310135, 4776.279385827929, -2393.3310373383865]
