[-793.0580193417209, 12689.312404346892, -2379.2192456580283, -3172.2998588161818, -1586.1386324998746, -2379.2192456580283, 0.022593816433001672, 4758.506272765356, 0.0, -1586.1386324998746]
[-3979.5749050224968, 1590.010544702408, -1592.6097122832518, -11140.470483240233, -7957.850226254571, -13527.435675979474, -8753.505290500987, -19892.6761899508, -4773.93038547849, -796.9546480368369]
[12728.51358598889, 11136.97647264451, 9546.271689868685, 26252.757895442315, 16706.410539158307, 27048.488618906842, 16706.48620557363, 32617.62001975935, 9546.498689114655, 5568.677402360563]
[-7955.793906338828, -11138.03579526183, -3977.5942587192862, -21481.324609627623, -2386.2084566139238, -15911.890507127786, -6364.559451458531, -11933.690859508242, -4773.476343803297, -3977.896953169414]
[787.1864759048251, -791.4094427412163, -2378.45129506004, 5548.312032861297, -3965.4931473788633, 2378.45129506004, -791.4094427412163, 787.1864759048251, 0.0, 0.0]
[-3187.1287335513744, 3990.7921137824296, -1590.811888038403, 5576.099044346264, -787.1485078073486, 2388.970310794889, -2394.4752682694575, -2388.970310794889, 0.0, 798.1584227564858]
[-2382.8727457249747, 2380.2957985391295, 1.2884735929224171, 2380.2957985391295, 794.2909152416581, -2.5769471858448343, -3974.0315233941355, -1588.5818304833163, 0.0, 794.2909152416581]
[4773.612542918541, -5569.191931105336, 795.6020904864234, -7160.441516677441, 0.045404599257458995, -795.5793881867947, 7160.441516677441, 4773.657947517798, 0.0, 795.6701973853095]
[0.0, -776.0707766418169, 0.0, -2251.91857622085, -795.1442150679673, -19.073438426150194, -1533.0681148574836, -38.14687685230039, 0.0, -814.2176534941173]
[1586.7186949738714, 1586.7186949738714, 0.0, -6420.451748995532, 18.39424227501156, 1605.112937248883, -18.39424227501156, 830.1478320369588, 0.0, 830.1478320369588]
[-2384.153663532782, -793.3580397544087, 12726.364990226986, 19872.706664421, -794.3779258217976, -792.3381536870198, -3978.0089455133216, -4769.327213132953, 0.0, -2383.1337774653925]
[796.7086116020458, -796.7086116020458, -12747.337785632733, -10357.211950826595, 0.0, -1593.4172232040917, 4780.251669612275, 3188.1474062927978, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1592.1064234912324, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.488595181076, 0.0, 0.0]
[-795.6096577037017, 1591.2193154074034, -3978.0482885185093, -795.6096577037017, -1591.2193154074034, 4773.657946222211, -5569.267603925913, 9547.315892444421, 0.0, -3978.0482885185093]
[1591.0604134164746, -795.6096541772705, 5568.790894426695, 1591.0604134164746, 1591.11337839583, -1591.3252383132526, 4773.393100166846, -5569.161649282183, 0.0, 0.26482489677803583]
[-777.2737231598844, -777.2737231598844, -795.0859600667627, -777.2737231598844, 0.0, -2349.6334063865315, 777.2737231598844, -3126.9071295464155, 0.0, 1607.984157040404]
[795.942729305422, -795.942729305422, 814.397292674815, 2387.828187916266, 1591.885458610844, -11920.686376211936, 3183.770917221688, 18.454563369393128, 0.0, 740.5790391972424]
[-765.1304932756283, 29.619444319786922, -59.238888639573844, -824.3693819152021, -794.7499375954151, -320.8388284788261, 617.0332716766936, -765.1304932756283, 0.0, -676.2721603162676]
[0.0, 1556.5106906254816, 58.427611138565524, -2320.159133153581, -763.6484425280995, 11454.726637921493, -3818.242212640497, 792.8622480973823, 0.0, -1673.3659129026125]
[0.0, -775.2041576085493, -1550.4083152170986, 775.2041576085493, 0.0, 0.0, 0.0, 2256.5531869523716, 0.0, 4633.960124182977]
[741.8476052811106, 0.0, 741.8476052811106, -741.8476052811106, 0.0, 741.8476052811106, 0.0, -5224.944039991871, 0.0, -8.002700756024025]
[-766.9818481963142, 0.0, -6317.755428813394, -7162.694695542375, 0.0, -766.9818481963142, 792.9676543738686, 1507.9778902150736, 0.0, -766.9818481963142]
[795.7307504561163, 795.7307504561163, -8762.71750116758, -11949.788751342174, 0.0, 795.7307504561163, 2388.575000818392, 1590.0787514621898, 0.0, -795.7307504561163]
[-788.3071894867091, -1569.26007416564, 18094.293834155418, 18145.77396780987, 0.0, -7.354304807778529, -810.3701039100448, -2350.2129588445705, 0.0, 1569.26007416564]
