[7955.9527976774725, 25459.055006284158, 0.0, 2386.78356915965, -795.5945230532168, 2386.791136304955, 0.007567145304825706, -795.5945230532168, 0.0, 795.5945230532168]
[-40573.25491025207, -90693.41708580645, -31026.415746018796, -66030.64520157057, -30230.843923969664, -52506.332833149485, -38186.38054161025, -65235.005278452394, -10342.138582006266, -16706.554255904928]
[62830.52802804038, 128046.4931441602, 62830.37675420641, 128046.79569182816, 62035.13020895728, 107367.66258633917, 73965.03857836605, 128842.49605857923, 20678.376736319096, 33403.38037714301]
[-31022.58036237462, -66022.41461736138, -31818.03114089705, -66022.82318880934, -31022.58036237462, -58067.90683213711, -36590.735812031606, -63636.266567518076, -10340.86012079154, -17499.917127493376]
[795.5339887696018, 1591.0679775392036, 3182.1359550784073, -4773.082861747187, 1591.0679775392036, 795.5339887696018, -1591.0679775392036, -3182.0754196431953, 0.0, 795.5339887696018]
[-795.5566884782353, -1591.1133769564706, -3182.226753912941, 7955.6122854950445, -795.53398812189, -3182.294854981977, -0.04540071269052223, -795.6928906163072, 0.0, -795.5566884782353]
[795.2919207099499, -3181.1676828397995, 1590.5838414198997, -0.2874421520950521, 795.1481996339024, 3181.5988460679423, -1590.2963992678049, -794.4295942536646, 0.0, 1590.5838414198997]
[-795.4432074920933, 1590.5837838619393, -1590.8864149841866, -2386.480938037403, -1590.8864149841866, -1591.0377305453098, 3181.772829968373, 4772.507929391436, 0.0, -1590.8864149841866]
[2386.692765143331, 0.03026771755119897, 2386.692765143331, 0.015133858775599486, 3977.821275238885, 2386.707899002107, -1591.1285100955542, -3182.2418863323323, 0.0, 1591.1285100955542]
[-2386.624666017431, -1590.9923144345016, -795.5869534610363, 1591.0604116173406, -1591.1512078611258, 795.4734581563046, -795.4734581563046, 3977.7077766957173, 0.0, -0.0453981218927249]
[0.0, 5357.5279966963735, -2302.001109895547, 7514.545879462954, 1444.9158850410038, -1569.1872225801185, 2322.7129994853995, 4521.154661431684, 0.0, -2302.001109895547]
[-795.5491216927896, -2322.7571827267816, -2407.9440925288977, -14085.620188514393, -4666.811092904092, 21.296727450528966, -795.5491216927896, -4645.514365453563, 795.5491216927896, 3160.8997593206295]
[-2386.912214804456, -10343.122306218678, -7160.774480859667, -14321.511125273035, -1591.2874220184037, 4773.786593162613, -4773.786593162613, 0.0, 3182.5370075905084, 2386.9878876970547]
[1591.245535382274, 809.5631956257654, 7947.356495498423, 18272.710112657314, 1589.978223751853, -6353.576336855309, 3181.223759134127, -793.0881444302954, -2385.60099144299, -6352.3090252248885]
[10336.408178027428, 8734.903794800037, 2382.5451474812203, -4773.850929344602, 2384.735306076761, 2384.735306076761, -798.5620330181542, 794.1817158270735, -2383.6402267789904, 1588.363431654147]
[-8749.375981426276, -795.6398960630968, 0.0, 4772.144819389988, -1590.7956329865956, -2386.314489264793, 2386.072409694994, 1591.0377125563946, 795.3978164932978, -795.5188562781973]
[735.591772332717, 58.75387289617989, 0.0, 794.3456452288968, 735.591772332717, 764.968708780807, 1500.5604811135238, 3619.2049887674057, 0.0, -2912.9901528827777]
[-3035.700347104991, 1497.64619312407, 22106.480088581906, 30478.227353620463, 13.469320285617066, -1524.584833695304, -748.823096562035, -2954.8844253912885, 0.0, 4506.407899657826]
[3918.058023238048, -2378.6319145502584, -21752.722359349365, -28734.189766292202, -777.4344711792916, 1554.8689423585831, 0.0, 4010.715025262815, -1585.7546097001725, -1570.3117760293778]
[-3185.567358698677, 3183.2197286583664, 1597.4789394299594, -2388.0017040038524, 797.5656546948245, 0.0, 0.0, -3969.0472331516376, 3185.567358698677, -799.9132847351352]
[-794.5022883750212, 795.2679458448545, -1594.3641790388754, -795.2679458448545, 7163.536772362356, -6368.268826517501, 796.0336033146876, -1594.3641790388754, 2386.5694950043967, -1590.535891689709]
[1590.1511265939012, -3.8138000713662166, -1.9069000356831083, 3.8138000713662166, -2395.7146400871097, 807.4704135288914, -1.9069000356831083, -1.9069000356831083, -9.534500178415541, 1592.058026629584]
[776.2570059849209, 729.3467599547145, -6861.219064450403, -23547.954479200274, -6194.419299202631, 4673.17878458626, 1505.6037659396352, 1505.6037659396352, -4641.905287232789, -9856.789847652939]
