[-4857.804625490235, 3221.9302087146625, 0.0, 10458.818522113534, 0.0, -24.909312418240912, 793.027895969545, -24.909312418240912, 0.0, -5675.741833878021]
[3166.92424755468, -6369.926880038947, -7183.562675634868, -26290.766288256742, -6385.389045008771, -8782.48696438203, -3988.2911256355114, -8782.48696438203, -2394.520891878289, 11143.506498825702]
[8736.668713956416, 13482.51512581525, 1609.8102804197417, 2416.0635565876823, 10327.605090963165, 17473.337427912833, 8731.276170124134, 16680.5655113256, 4764.720315271826, -1590.9363770067498]
[-5561.486599376393, -7138.959830568182, -1600.3270623080277, -2401.1627649654624, -4766.0282687463105, -7941.139876232454, -3967.8812521025525, -7942.484219239292, -2382.341962869736, -795.458330630083]
[1590.402388903417, -5566.151308104236, 7156.810750065376, 10337.872580929936, 0.2570530577234741, -1589.8882827879702, -1590.402388903417, 795.2011944517085, 0.0, 0.2570530577234741]
[-796.2153980279552, -796.8512802625468, 796.2153980279552, 1591.7949138213185, -796.8512802625468, 794.9436335587721, 1592.4307960559104, -796.2153980279552, 0.0, 3184.2257098772293]
[-1590.7273458358598, 0.6812634066877341, -0.34063170334386705, 2386.2613346054613, -2385.9207029021172, -795.1933570662579, 1590.3867141325159, 0.34063170334386705, 0.0, -796.5558838796335]
[2386.533871068954, 1591.022580712636, -0.022697765645874463, -1591.067976243928, 3182.0678591909177, 795.533988121964, -2386.5565688346, 795.511290356318, 0.0, -2386.511173303308]
[-3182.438630814807, 3182.438630814807, -1591.1587805479571, -2386.7079033922123, 1591.1587805479571, -4773.718481081657, 0.06053485944630028, 795.6096577037017, 0.0, -1591.2798502668497]
[3182.3780925007654, -1591.2193148316046, 795.5945231251914, 1591.173911959772, 795.5642545439697, 3978.00288420718, -0.015134290610895561, -0.015134290610895561, 0.0, 1591.2041805409942]
[-795.4280703962982, -1591.007452035039, 0.0, -1590.9317964138174, -2386.435522431337, 1591.007452035039, -1590.9317964138174, -795.5037260175195, 0.0, 795.5037260175195]
[-3807.330931570176, -6116.206415032442, -2293.5774056371656, 15305.8141154062, -5336.382535328287, 5351.680613153386, 1544.3496815832098, 2293.5774056371656, 0.0, -1529.0516037581106]
[7426.148056330381, -5743.553372095362, -1420.4691966981422, -18627.04672612875, 5256.896395468922, -6708.203884818461, -15.419146325698705, -779.6207568147149, 0.0, 2230.9282461642542]
[-2262.1425011991632, 12241.203695822594, 6219.851423214019, 14966.510881767788, -831.2416145240595, -1662.483229048119, -765.0752309889122, -5520.942575760254, 0.0, 1629.4000372805453]
[-796.8223894839725, 0.0, -2390.467168451918, -10358.691063291644, 1593.644778967945, 2391.800965345218, 0.0, 3984.111947419863, 0.0, -2390.467168451918]
[-2384.37901243828, 0.0, -794.7930041460934, -2384.37901243828, -2384.37901243828, 795.1407223058621, -794.7930041460934, -794.7930041460934, 0.0, -5563.551029022653]
[794.4070981790412, 795.5642550477771, -0.38571895624524766, 794.4070981790412, -796.721411916513, 0.0, 795.1785360915318, -0.38571895624524766, 0.0, -3184.9570528848253]
[795.5642549758091, -0.007566641509767656, -5568.836285208018, -3182.1813534881385, 2386.6776316444075, -1591.0982433855793, -1591.0982433855793, 0.007566641509767656, 0.0, 10342.221815062872]
[-1590.9847500238352, 6364.007095335193, 7159.715105273306, 7159.669708446738, 0.02269841328379504, 2386.5565694822462, 795.5491210451271, 0.02269841328379504, 0.0, -4773.067742137924]
[1592.9518786860797, -2380.634897008188, 1.9539824490958482, -793.5449656693959, 797.4529305675877, 801.3608954657794, 1596.8598435842712, 797.4529305675877, 0.0, 1590.9978962369837]
[1593.070243508132, -4784.9451280413095, -1.9114658389710457, -3.8229316779420914, 795.5793888345806, -799.4023205125227, -797.4908546735517, 0.0, 0.0, 3.8229316779420914]
[-795.5642551197463, 0.0, -795.5642551197463, -1591.1285102394927, -795.5642551197463, -795.5642551197463, 0.0, 0.0, 0.0, 1591.1285102394927]
[764.5115454528898, 0.0, 764.5115454528898, 0.0, 764.5115454528898, 1529.0230909057796, -764.5115454528898, -1529.0230909057796, 0.0, 1529.0230909057796]
[3053.3039486727253, -3817.288377422796, 3053.3039486727253, -1526.9153509691184, 1526.3885977036073, 3052.7771954072145, 763.9844287500702, -5343.150221860891, 0.0, 2289.3195199226557]
[-714.4946838932547, 3896.691170664413, -714.4946838932547, -3214.618261890972, -2338.0147023986483, -4676.029404797297, 10342.138582006266, 14173.98620243105, 0.0, -14238.829752670676]
[-3977.9726181450637, -795.6247927860522, -3182.3478253590106, 4773.521738038517, 0.0, 0.0, -11138.255225202836, -7160.282607057774, 0.0, 10342.630432416785]
[795.5491234919549, 1591.0225848864736, 2386.420384183556, 1590.9469227890377, 2386.420384183556, 795.4734613945188, -3977.2916448751575, -7159.261152550669, 0.0, 0.0]
[-764.5685735502864, 749.2692033591236, 718.670462976798, 733.969833167961, 1483.2390365270846, -779.8679437414492, -2201.9094995038827, -2920.579962480681, 0.0, -764.5685735502864]
[1575.566914293587, -1559.8842430150696, -732.8941076719823, -3931.075950094709, -1512.8362291795172, 3182.499171144209, 5428.2295079957075, 10934.872372384003, 0.0, 2371.1917070796394]
[3977.791006945546, 3182.2570201911085, -4773.47633516668, 7955.703087064449, -0.09080488001676171, -3977.9423484122412, 3977.8818118255635, 4773.355261993323, 0.0, 22275.738604751077]
[-2386.692739023923, -795.7306807934291, -795.148160211005, -3977.6547972544176, 795.148160211005, 1590.8788410044338, -4772.6365230133015, -2386.7759562499828, 0.0, -10342.668071341242]
[-3062.683202059145, -3810.9496036050214, 1589.3562642592706, -3062.683202059145, -2337.6226658051473, -23.20586529187925, 69.61759587563787, -2337.6226658051473, 0.0, -13115.028536241853]
[-24.06584744949865, -48.1316948989973, 747.5385057254628, 771.6043531749615, -771.6043531749615, 24.06584744949865, -72.19754234849637, -771.6043531749615, 0.0, 0.0]
[795.6323609390674, 1591.2647218781349, 795.6323609390674, 0.0, 0.0, -795.6323609390674, 2386.8970828172023, 795.5945230532168, 0.0, 0.0]
[0.0, -794.5059620963465, 0.0, 0.0, 0.0, 0.0, 0.0, -1589.5560183676353, 0.0, 0.0]
[1590.825881853833, 1590.372263090651, 2386.2388227807496, 0.0, 795.4129409269165, 0.0, -795.4129409269165, 2385.785204017567, 0.0, 0.0]
[3978.4266450663536, 2387.0332866833196, 9548.019644950811, 0.0, 4773.953071584173, 0.0, -3182.673214983604, 5569.706501666923, 0.0, -795.6399283002844]
[-5569.320577469917, -3182.468901411382, -11934.25838029268, 795.5945230532168, -5569.320577469917, 795.5945230532168, 3978.0861267642276, -6364.960505122391, 0.0, 795.6172253528455]
[1529.0230909057796, -6116.092363623118, 6116.092363623118, -3837.944379253552, 1529.0230909057796, -15.38665198910292, 0.0, 4571.6826207282365, 0.0, -17583.765545416467]
[-764.5058085631821, 5364.140631924745, -5364.140631924745, 4603.834814022386, -1533.2116077871876, -766.6058038935938, 0.0, -4597.534828031151, 0.0, 16863.22769032865]
[-782.0048533397971, 782.0048533397971, -782.0048533397971, -768.4757179099925, 0.0, 795.5339887696018, 0.0, -782.0048533397971, 0.0, 782.0048533397971]
[0.0, 0.0, 0.0, -795.5566884782353, 0.0, -795.5566884782353, 0.0, 0.0, 0.0, 0.0]
[0.0, -764.4687785669208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1529.1514091765748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-793.0580193417209, 807.4112410520156, -2379.1740580251626, -4758.348116050325, -793.0580193417209, 0.0, 1586.1160386834417, 0.0, 0.0, 0.0]
