[14.202253961131253, 2301.5533449035624, -2301.5533449035624, -3835.922241505937, 2301.5533449035624, 767.1844483011876, -1534.3688966023751, -1534.3688966023751, 767.1844483011876, 0.0]
[-9277.190587784447, 1554.2567489983712, -14692.914256175854, -35565.88205065843, -3855.7786951335347, -9271.502363524944, -2324.2748431731775, -7734.310287305084, -770.0180941748063, -2318.586618913674]
[16540.575531611128, 4820.101158547596, 21209.302941756217, 49491.97766763124, 7921.773688044145, 21328.239458358188, 8683.676307168056, 18934.407494984658, 0.0, 7116.621426519515]
[-13565.262943211663, 22400.070234074166, 25582.14037416098, 8019.149686888631, 4014.3136831977667, -12747.235919361065, -784.8551455764374, -8761.355274684007, 18378.64829124622, -9574.643458781151]
[4787.986154709583, -24721.90502447199, -22333.253094293043, -7200.139132462229, -7180.9110026292055, 794.7930041460934, -3984.647315082147, -2.136458870335869, -13560.619624501314, 4781.576778098575]
[2339.5191388471153, -7003.885457611257, -7783.725170560295, -5546.909744223812, -2354.191097777206, -779.8397129490385, -1530.3355080378958, 750.4957950888574, -4679.038277694231, 0.0]
[0.0, -15.361689653848662, 780.2328333993681, -5476.991523449425, -780.2328333993681, -795.5945230532168, 1560.4656667987363, -2356.0601898519526, 0.0, 0.0]
[-793.2990681204408, 794.4459665325537, -793.2990681204408, 794.4459665325537, 0.0, 1.146898412112913, -793.2990681204408, 1.146898412112913, 0.0, 0.0]
[1585.7396173626705, 0.0, 1585.7396173626705, 0.0, 0.0, 1585.7396173626705, 1585.7396173626705, 1585.7396173626705, 0.0, 0.0]
[-794.7035748786458, 796.6853227168241, -794.7035748786458, 796.6853227168241, 0.0, 1.9817478381783002, -794.7035748786458, 1.9817478381783002, 0.0, 0.0]
[-796.3820978952807, -1592.9157937723621, 0.0, -1592.9157937723621, 0.0, -1592.9157937723621, 0.0, -1592.9157937723621, 0.0, 0.0]
[2386.042517553416, -794.5202195449989, 795.1406842746036, 1590.9018332788119, 1590.2813685492072, 1590.9018332788119, -795.1406842746036, 6361.745938926434, 0.0, 0.0]
[1593.7786988194832, -6371.616611253884, 1593.1956681488084, -795.7232880683913, 1593.7786988194832, 0.5830306706751957, -796.8893494097416, 11152.369677041655, -796.3063187390663, -2388.9189562171996]
[-3183.8619312802966, 7164.030035414689, 794.6027226839861, -795.6247927860522, -3183.8619312802966, -1591.5902756061264, 796.306172854096, -19102.149517579714, 795.9654828200742, -6363.97627218635]
[795.458330630083, 795.5415573541704, -2386.7078987865984, 795.5415573541704, 0.0, 795.5415573541704, 795.5415573541704, 2386.624672062511, 0.0, 7955.49880026579]
[-795.5869610900008, 0.0, -795.5869610900008, -795.7156123502481, -795.7156123502481, 0.0, 0.0, -1591.4312247004962, 0.0, 1591.3025734402493]
[-4774.202848058161, 6365.603797410881, -9548.405696116322, 1591.4085181536668, -4774.195279257216, -1591.4009493527203, 8752.705221439963, 0.015137601892635926, -3182.8018987054406, 9548.398127315377]
[-3977.1705122560866, -1591.7338863284326, -7954.341024512173, 1590.98473894055, 1591.6506477297796, 1591.234454736511, 3976.754319262818, 3182.3024322757146, -2386.269011914191, 794.4518869871036]
[35340.51093053054, -11561.018715015422, 20216.672839539497, -20690.430659320904, 76.54040237619084, 0.0, -20889.435705499, 1498.6065366713897, -1422.0661342951983, -17035.76280049386]
[-8999.721417803445, -140.66990814082632, -733.0442958740769, 5193.830030292237, -78.1499489671253, 0.0, 3010.327132463433, -1528.6085509218535, 1450.4586019547282, 3057.217101843707]
[-30234.249209037505, -7957.17877721103, -3182.5218788423645, 14321.16304385925, 2386.745729114253, -3182.680802497841, 3977.980181259522, -3182.5748533941896, 5569.320582508442, 3978.139104914999]
[2387.2149322872683, -11933.940523480576, 1591.2722891673784, -5569.39625309764, -3182.45376395366, 2386.965192739253, 1591.2949927626526, -1591.2041783815564, 0.0, -1591.2722891673784]
[9544.864697755309, 33405.271715708455, -795.405391479609, 3977.246298202435, 3182.0602475272162, 0.2193408043903363, 1590.3721013504373, 3976.8076165936545, 0.0, 795.405391479609]
[0.0, -6363.243131836872, 0.0, 3977.904562623818, 795.1859901731658, -0.21940130644319517, -1590.810782959218, -795.405391479609, 0.0, -795.6247927860522]
[795.6702006244602, -1591.3404012489204, 795.6702006244602, 3182.7716194703753, -0.02270424313377818, 795.6474963813263, 1591.3404012489204, 1591.3404012489204, 0.0, -795.6929048675938]
