[798.082389927654, 800.5607654405349, 2396.725545295843, -1606.0782819068313, -795.6040144147734, 798.082389927654, -803.0391409534157, -3199.7646862492593, 0.0, 0.0]
[-34998.18677429214, -62042.54671575338, -35002.23290380043, -54873.31288751678, -32610.690014606775, -64427.346055766546, -32606.64388509849, -50895.050761265236, -23066.09781520967, -19884.567082077305]
[70002.73150778771, 121709.21021529172, 66025.34149463118, 121709.27830470318, 71593.90539916707, 120913.41900136761, 69207.14456209805, 111367.80553073256, 46138.11907120253, 38978.72172234467]
[-35004.45647142161, -60462.27051193704, -32617.748570836182, -62849.01624680958, -39777.87227259247, -53302.10897589364, -35800.12666304904, -51711.03343264853, -23071.14397421711, -17502.171484280138]
[795.75345225155, 1591.4539269279105, -2386.995468878701, 6365.550819835693, 1591.3479717775308, -5569.6384348585725, 1591.294994202341, -1591.1890390519613, 0.0, 1591.5069045031]
[-795.6999913430025, -796.319660073321, 795.0803226126843, -3182.1802966416926, -0.619668730318169, 1.239337460636338, 0.0, -1590.1606452253686, 0.0, -2385.8606365683713]
[-1586.5910764458272, -2380.2747332494305, -792.9074196422233, -3173.9583900530342, -793.6836568036035, 1587.367313607207, -792.9074196422233, 0.0, 0.0, -793.6836568036035]
[-2388.764171012458, 4773.221335279453, 11935.206841571367, -3184.5403383782264, 6366.209338926144, -6366.209338926144, -2388.764171012458, 3183.104669463072, 0.0, 0.0]
[3182.7413601044864, -3182.8321770773923, -8752.811191206054, 3182.8321770773923, -5569.888197155756, 5569.888197155756, 2387.1468370512703, -3182.7413601044864, 0.0, 0.0]
[-797.0949510103752, -1593.4393346643485, -2389.0331509619195, -0.7505673564018811, -1593.4393346643485, -0.7505673564018811, -0.7505673564018811, -797.0949510103752, 0.0, 0.0]
[-7157.013663046646, 3182.1745882249747, -3181.2886926989604, 2386.8524150502344, 796.208068700754, 7158.785454098675, -4771.047143522426, 3977.4967613997146, 0.0, -7953.221731747401]
[5563.474672739565, -796.2642248288855, 2384.076810367278, -1588.7557583622684, 0.0, -3974.7189143772976, 3180.3410351961634, -797.2073976527614, 0.0, 6356.909379096824]
[3185.4237510259354, -4783.991839868653, 1593.883118178918, -1596.2256035108178, 0.0, 3997.5914647727436, 2387.3109492705266, 805.1402577511085, 0.0, 793.4278310916092]
[-796.6405069468645, 2391.391099677162, -796.6405069468645, 798.1100857834327, -795.1709281102966, -3987.6112712440276, 0.0, -2391.391099677162, 0.0, -1588.8722773840248]
[795.6247927860522, 2386.64741364762, 795.6247927860522, 795.3978280755156, -1591.476550282641, 0.6808941316098647, 0.0, 0.22696471053657433, 0.0, -5570.054443633976]
[-2387.0635821840874, -1591.3252656627337, 795.7383165213535, 795.7004746763602, 2386.9878984941, -3182.688373170461, 0.0, -795.6626328313669, 0.0, 7956.62632831367]
[1591.2647238936217, 0.0, -0.1362137980674947, 795.4961481487434, 0.0, 0.06810689903374735, 1591.1285100955542, 0.0, 0.0, 795.5642550477771]
[1590.7351102172331, 795.3675551086166, -795.5642428879643, -795.5642428879643, 795.3675551086166, 1590.8334541069069, -795.5642428879643, 795.3675551086166, 0.0, -0.09834388967383223]
[-1590.8864041920688, -795.4432020960344, -795.4432020960344, -795.4432020960344, -795.4432020960344, -795.4432020960344, -795.4432020960344, -795.4432020960344, 0.0, -795.4432020960344]
[795.6550642464149, 0.0, 0.0, 3978.2753212320745, 795.6550642464149, -2386.965192739245, 795.6550642464149, -2386.965192739245, 0.0, -9547.86077095698]
[-0.06053543521208944, 2386.601966308806, -12728.54382031363, -33412.730205499334, -1591.1285129744158, 1591.24958384484, 795.4734533343898, 795.7155950752381, 0.0, 2387.3283915313505]
[-795.420509654463, -2386.261528963389, 7954.8858741119475, 17500.95315631648, 0.11346292788636865, 0.11346292788636865, -795.5339725823493, 1590.841019308926, 0.0, 7158.784586890167]
[0.0, 1591.2193154074034, 5568.359684654311, 20683.581302117243, -0.15131987860005502, -3182.5899506934074, 2386.9802929897046, -1591.2193154074034, 0.0, 0.0]
[0.0, -6364.347577291646, -795.5718223370178, -4773.620101859186, -1591.0301439717878, 3977.859111685089, -1591.2193118088671, 1591.1436446740356, 0.0, -1591.0679775392036]
[795.6096577037017, 2386.6019609110017, 795.6096577037017, -1591.0301385739838, 1591.1058093073518, 0.0, 0.07567073336775987, 0.0, 0.0, 795.5339869703339]
[-793.1803843457716, 2379.5411530373153, -793.1803843457716, -2379.5411530373153, 793.1803843457716, 0.0, -1586.3607686915432, 0.0, 0.0, 793.1803843457716]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2380.665908655031, -15871.106057700203, -1587.1106057700206, 5554.8871201950715, -793.5553028850103, -2380.665908655031, 1587.1106057700206, 793.5553028850103, 0.0, 2380.665908655031]
[2378.699356513426, -5547.458184029315, 793.5552426972473, 3170.94368482513, -2379.1363279752736, 0.6554571927717334, 1585.7995710089504, -0.21848573092405263, 0.0, 1585.5810852780266]
[-3974.709518778615, 32643.405928985256, 5581.522617956934, -10344.768362563264, -806.8381627648768, 7970.0087166115345, -2383.9106144203106, 799.9749364134419, 0.0, -7167.746038080947]
[-795.4825502319013, -11136.75570324662, -4772.895301391407, 1590.9651004638026, 3977.4127511595057, -5568.37785162331, -795.4825502319013, -1590.9651004638026, 0.0, 3181.9302009276053]
[-795.988164364811, 0.0, -795.988164364811, 795.988164364811, -795.988164364811, 795.988164364811, 0.0, 0.0, 0.0, 795.988164364811]
[-4777.406013106799, 3981.0769901397757, -6369.836809162711, 7166.052207190665, -1592.5444209949792, 3184.975217050889, 0.0, 3184.8615921118208, 0.0, 6369.836809162711]
[5575.152279998304, -3185.5663058533937, 5574.682285992744, -6371.132611706787, 5576.092268009427, -4778.936951287042, 796.6853227168241, -3185.801302856174, 0.0, -794.5703496917993]
[-795.0802017793634, -2386.042761159616, 796.6845134224151, -2386.8449169811415, -3978.60963218292, 0.8021558215258275, -1590.9625593802525, -795.0802017793634, 0.0, -6367.058860807114]
[795.4508085970341, 8753.295910668585, 795.4508085970341, -1592.0139558944716, 1591.272396760869, -796.1923677306362, 3182.9155730885395, 795.4508085970341, 0.0, 795.8215881638351]
[-754.3355317231562, -3201.5308260067022, 0.0, 61.39623303802566, -1529.136474458988, 40.930822025350444, -815.7317647611821, -1508.6710634463125, 0.0, -774.8009427358315]
[775.7307392879355, -3878.6536964396782, 0.0, 3124.924996673243, -22.002039521500592, 1551.461478575871, -1551.461478575871, 1551.461478575871, 0.0, 0.0]
[0.0, 0.0, 0.0, -796.6780885896758, 1592.3028813757278, 795.6247927860522, 795.6247927860522, 0.0, 0.0, 0.0]
