[-1577.8356870913447, 0.0, 0.0, 0.0, -1577.8356870913447, 0.0, -1577.8356870913447, 0.0, 0.0, 0.0]
[-34204.683275531424, -36592.475259170926, -31819.54370362689, -65230.06459243512, -35000.171868122095, -61252.62162948176, -31818.217497759408, -65230.06459243512, -21478.191999948147, -5568.4201481347045]
[68428.48547496753, 74794.19526971417, 60471.54121943816, 127308.79223362295, 69224.1027053589, 120147.72252569017, 68428.87145077536, 128104.53812261694, 42966.804223404506, 22279.984281613204]
[-34943.31881877014, -36537.821121647095, -29385.182732787944, -61157.59452507389, -34150.59206214909, -58773.38172878749, -35740.56997020861, -63537.282926542845, -21444.34198212517, -16678.932652764022]
[2388.7003751842644, -1590.7092103111083, 1593.3457700287104, 2.6365597176019633, 1593.3457700287104, 797.9911648731561, 0.0, 1593.3457700287104, 0.0, 797.9911648731561]
[-1592.4091792493098, 5569.267603925913, -1.1898638419064134, 3181.2487669729007, -796.7995215456081, -796.7995215456081, 795.6096577037017, -1592.4091792493098, 0.0, -796.7995215456081]
[1.3725168272876107, -3181.056610180543, 791.4897312700947, -3178.311576525968, 792.8622480973823, 792.8622480973823, -2379.9592611194344, -3962.9387236596235, 0.0, -7928.622480973821]
[793.0655634870988, -3172.4656214747183, 0.40673505264729976, -1586.334494500521, 793.4722985397459, 793.4722985397459, -1586.9445970794918, -2381.0269981982096, 0.0, -1588.5715372900816]
[0.0, 1593.2532749139143, 4.485348234067077, 1593.2532749139143, -793.2626262814069, -2388.758575312355, 3182.0212015937614, 7159.547703585963, 0.0, 19119.03929896697]
[795.4885925906723, -796.6174825406316, 793.230812690753, -6365.037630675336, -1.1288899499595735, 1592.106075131304, 795.4885925906723, 0.0, 0.0, -7172.944012715565]
[-795.5793914255757, 0.0, -795.3977730278071, 3182.045138105649, 0.09080919888430479, -795.5793914255757, 2387.101411072265, 5569.69140437122, 0.0, 795.9426282211131]
[795.3373000544572, -795.3373000544572, -0.3328657421374249, 3977.1857988854913, 795.1708671833884, 1590.6746001089143, 1590.0088686246393, 1589.5095700114339, 0.0, -796.003031538732]
[-795.3978130402144, -3977.3521707402833, -3181.7122873405942, -2386.2539567105114, -795.3372954503458, -1590.7956260804287, -6363.303539501452, -9544.955309252178, -795.458330630083, -2386.193439120643]
[11934.598924504267, 3182.014889100957, 3182.3781051677433, 10343.228263887002, 2387.0105889175497, 2386.9197849008533, -11139.140604237375, -11934.871336554357, 1591.1890525838717, 2386.9197849008533]
[-11139.15576415155, 795.6399280123413, -2386.9803292612614, -8752.190571196348, -3182.620257273603, -2386.9651929552024, 11934.81082846995, 12730.450756482292, -795.6550643184007, -2386.9651929552024]
[-795.511298127973, 795.511298127973, 1590.8637254937166, -795.511298127973, -795.3524273657438, 2386.057282097231, 0.15887076222916557, 4772.43230571892, 0.0, 2386.057282097231]
[0.0, 0.0, -795.4583341556421, 0.0, 795.4583341556421, -2386.375002466926, 795.4583341556421, -3181.8333366225684, 0.0, -2386.375002466926]
[795.5793888345806, 795.5793888345806, 8751.373277180386, -6364.635110676645, 1591.1587776691613, 0.0, -3977.896944172903, 5569.055721842064, 0.0, 4773.476333007484]
[-795.6399294520131, -1591.3404041283734, -7160.638274619424, 5569.4189609397445, -795.5793842276659, 0.0, 1591.0982232309848, -4773.779031487731, 0.0, -4773.839576712078]
[0.0, 795.526431986969, -2386.4052913396818, 2386.2312867184564, -795.526431986969, 795.3524273657438, 1591.2268685951635, -0.17400462122518112, 0.0, 0.0]
[-795.6247927860522, 0.0, -0.13619436697144702, -6364.7259535544745, 0.0, -2386.738183991185, -795.7609871530236, 3978.2601582972325, 0.0, -1591.2495855721045]
[1587.3305751705575, 0.0, 1587.3305751705575, 7144.944946242146, 0.0, 1588.635480486983, 1588.635480486983, -4765.906441460949, 0.0, 1588.635480486983]
[-794.3404065412955, -795.6702006244602, 1.3297940831646968, -1587.351018999426, 0.0, 795.6702006244602, 0.0, 795.6702006244602, 0.0, 0.0]
[0.0, 779.8262252680272, 748.7692685395992, -15.528478364213969, 764.2977469038133, -779.8262252680272, -3057.190987615253, -7658.5059474023465, 0.0, -4585.786481422879]
[793.1785299957164, 793.1785299957164, 822.3271089311222, 2394.109879454852, 14.574289467702872, -1586.3570599914328, -4024.189807849393, -8062.953905166489, 0.0, -3260.1598567890833]
[-795.6039444535793, 2.432830991556212, -2386.811833360738, -2384.3790023691818, -795.6039444535793, 1591.2078889071586, 7160.435500082214, 13520.401393727734, 0.0, 7956.039444535793]
[-795.7156123502481, 794.5558759467884, -795.7156123502481, -1.1597364034597097, 0.0, 0.0, 0.0, -793.3961395433286, 0.0, 0.0]
[795.5718283825582, -1591.1436567651165, 795.5718283825582, -795.5718283825582, 0.0, 0.0, 0.0, 2386.715485147675, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-795.6247927860522, -3978.123963930261, -18299.370234079197, -27846.867747511827, -795.6247927860522, -14321.246270148938, 1591.2495855721045, -9547.497513432627, 0.0, -18299.370234079197]
[1591.2041808288961, 3978.0482888783968, 19094.61665189384, 28641.932545201995, 795.6096577756794, 15116.568363015445, 15911.860191619407, 35006.34063101109, 0.0, 31824.129020745306]
[-795.1936626128534, 0.0, -0.4006584667599282, -0.4006584667599282, 0.0, -0.4006584667599282, -11135.916544314028, -15908.681153858188, 0.0, -7954.741235395853]
[-795.6096577037017, -795.6096577037017, -1590.8108837930295, -1590.8108837930295, -795.6096577037017, -2386.4205414967314, -7157.219466418324, -10338.024370775634, 0.0, -5566.408582625295]
[-4773.559571030046, 5569.169228661771, 0.007567289254352677, 10342.736366981071, -795.5869557639624, 4773.582272897809, 4773.574705608554, 3182.385659502121, 0.0, 3977.9726152660833]
[4773.5671383193, -5569.161661372517, 795.5945230532168, -10342.728799691817, 795.5945230532168, -3977.9726152660833, -3977.9726152660833, -2386.78356915965, 0.0, -3977.9726152660833]
