[0.0, -779.3363553320694, 8.012236203733508, -1582.709419275339, -787.3485915358028, -8.012236203733508, 8.012236203733508, 755.299646720869, 0.0, -755.299646720869]
[-3191.7822328450743, -4797.032841732227, -3999.0872835209593, -19141.333904605828, -5585.61890747888, -11161.878322493143, -3999.0872835209593, -10335.854286888029, -3989.7277910563425, -835.3835280697328]
[9551.530108335513, 11146.227904252706, 11145.038142312162, 34236.627491686995, 12737.356414348262, 21495.701791517095, 8758.34537716883, 21490.942743754906, 7961.591360180505, 5574.898595037174]
[-6361.609720704515, -6361.246846410883, -4771.93303911565, -14314.34762017242, -7156.8109357925805, -11132.8170112329, -3976.0060754403216, -12723.945189996295, -3976.0060754403216, -5564.594134148293]
[754.5871003536259, -734.7229376635673, 2224.032975680761, -3058.0767267946208, 754.5871003536259, -754.5871003536259, 1509.1742007072519, -794.315425733743, 0.0, -3673.6146883178376]
[-774.8195688080889, 1549.6391376161778, -3874.0978440404447, 2345.233660669395, -774.8195688080889, 1570.4140918613057, -1549.6391376161778, 20.774954245127837, 0.0, 7748.195688080889]
[-793.2689310134223, 0.0, -793.2689310134223, -1587.6998070640445, -793.2689310134223, -1587.6998070640445, -793.2689310134223, -1587.6998070640445, 0.0, -793.2689310134223]
[1586.4926587991808, 793.2387956237158, 1586.4926587991808, 1586.4926587991808, 1586.4926587991808, 1586.4926587991808, 1586.4926587991808, 1586.4926587991808, 0.0, 1586.4926587991808]
[-772.7410812464881, -772.7410812464881, -772.7410812464881, -772.7410812464881, -772.7410812464881, -772.7410812464881, -772.7410812464881, -772.7410812464881, 0.0, -772.7410812464881]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -795.6247927860522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-2226.5242850591953, 5221.483759954059, -8906.097140236781, -13359.145710355173, -1484.3495233727972, -4453.048570118391, 5937.398093491189, -5937.398093491189, 0.0, 8906.097140236781]
[714.0726700364918, -632.5508170197669, 2060.6961570927497, 1897.6524510593008, -54.3479020111498, 632.5508170197669, 217.3916080445992, 1373.7974380618346, 0.0, -1265.1016340395338]
[1591.1739118158239, -3977.9347795395597, 7160.282603171208, 11933.80433861868, 1591.1739118158239, 3977.9347795395597, -6364.6956472632955, 4773.521735447472, 0.0, -7955.869559079119]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-3045.5958735598397, 8375.388652289561, -4568.3938103397595, -5329.79277872972, -3045.5958735598397, -3806.9948419497996, 761.3989683899599, 1522.7979367799198, 0.0, -3806.9948419497996]
[2317.5979177139357, -4583.408749904547, 3078.6223157245086, 3061.359953883401, 1522.048796021146, 1504.786434180038, 17.262361841108323, -761.024398010573, 0.0, 2300.3355558728276]
[-0.08324968362043338, -3978.161813333139, 1591.2647253332555, 2386.897087999883, 1591.2647253332555, 2386.897087999883, -1591.3479750168758, -795.6323626666277, 0.0, 1591.2647253332555]
[-7160.146390668761, 19889.484720864515, 795.5793888345806, 7160.214499511226, -3977.896944172903, 2386.738166503742, 2386.806275346207, 3182.3175553383226, 0.0, -1591.1587776691613]
[6958.05575292971, -23736.43786210787, -770.4090868198368, 2764.774717114023, 867.9049730245521, -73.12191465353646, -794.7830583710155, -3081.6363472793473, 0.0, -1443.3222874349585]
[741.7243926052527, 2238.0306214552006, 0.0, -6692.662791633197, 1492.0204143034673, -2225.1731778157573, -1479.1629706640242, -737.4385780587716, 0.0, 1492.0204143034673]
[-1590.9771851813446, -88.72432381372829, 0.0, 7277.696431734354, 3918.293413744209, -4772.931555544033, 765.9138179860961, 2356.8910031674404, 0.0, 736.33904338152]
[795.4885879848091, 2386.6473685327664, 0.0, -9546.528939271619, -2386.6473685327664, 5568.9043947692335, 1591.2193154074034, 0.12106971889260056, 0.0, 1591.1587805479571]
[776.711952126733, 0.0, 0.0, -18.448838129702512, -758.2631139970305, -776.711952126733, -1553.423904253466, -1553.423904253466, 0.0, -776.711952126733]
[-791.4638425838002, -791.4638425838002, -791.4638425838002, -1566.149480693639, 774.6856381098386, -791.4638425838002, 0.0, -791.4638425838002, 0.0, 0.0]
[765.9447050723995, 2989.6898453931776, 1507.1930851793256, 765.9447050723995, 0.0, 1507.1930851793256, 741.248380106926, 1507.1930851793256, 0.0, 741.248380106926]
[-1576.2812644140588, 6376.54200393832, -1552.4756156533642, -5516.984425449206, -1576.2812644140588, -3916.8975122744523, 811.9462809677239, -1552.4756156533642, 0.0, -764.334983446335]
