[0.0, 1521.4255630165876, 1521.4255630165876, 1521.4255630165876, 0.0, 1521.4255630165876, 0.0, 1521.4255630165876, 0.0, 0.0]
[-9547.1342766386, -22253.16105648629, -10319.24321068804, -15888.404872060559, -13525.106891904681, -7932.45964152839, -9547.1342766386, -23048.755579539506, -6364.756184425734, 795.5945230532168]
[19094.2685532772, 42166.50972182048, 18298.674030223985, 34210.564491288314, 22276.64664549007, 26254.619260756153, 19889.863076330417, 39779.726152660834, 12729.512368851469, 1591.1890461064334]
[-9546.952666878631, -21480.628366618148, -8751.37327797208, -19889.46958880504, -7955.809022924303, -21480.598098900595, -11933.660565880738, -19889.43932108749, -6364.635111252421, -12729.073482340758]
[2286.9624181220615, -11418.367730400487, 1524.641612081374, 778.7651662505074, 745.8764458308668, 3860.937110832896, -1491.7528916617337, -2237.6293374926013, 0.0, 4025.380712931098]
[-1540.7525060007977, 8482.549917905486, -761.9651180992978, 0.0, -1557.5747758029993, -761.9651180992978, 2319.539893902297, 3877.1146697052973, 0.0, 6230.299103211997]
[-795.5945231251914, 3977.9726156259576, -795.5945231251914, 0.0, 0.0, -795.5945231251914, 795.5945231251914, 795.5945231251914, 0.0, 0.0]
[1586.9900023691048, -793.4950011845524, 3173.9800047382096, -1586.9900023691048, 3967.475005922763, -793.4950011845524, 0.0, -793.4950011845524, 0.0, 0.0]
[-1.189105409016814, 0.594552704508407, 789.9272388001284, -791.1163442091452, 789.3326860956196, -791.7108969136536, 0.0, 792.9000023226704, 0.0, 0.0]
[-1590.559172350139, 795.2795861750695, -3976.3979308753474, 2385.838758525208, -4771.677517050416, 1590.559172350139, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -795.7004746763602, 0.0, 0.0, -795.7004746763602, 0.0, 0.0]
[-790.3987315556091, 0.0, -790.3987315556091, -790.3987315556091, 793.0451726619306, -790.3987315556091, -790.3987315556091, 793.0451726619306, 0.0, 0.0]
[794.4204653918965, -3193.8506510069, 8779.047092909146, -25554.84740541502, 9581.551953020698, -7988.668824877077, -1600.9675228632782, 3193.8506510069, 0.0, 28744.6558590621]
[795.5491216927896, 2392.4691218098933, -7174.496487063918, 20732.306657047608, -7972.95648712247, 7175.951926246799, 2391.0136826270123, -2392.4691218098933, 0.0, -23123.32033967462]
[-795.5869563397526, 1591.2117491258052, 0.03783644629949818, 5569.108694378268, -1591.1739126795053, 2386.7987054655578, 0.0, 0.03783644629949818, 0.0, -5569.108694378268]
[-795.5793888345806, -1591.1814793210042, -1591.1814793210042, 0.0, 0.0, -1591.1814793210042, 0.0, -1591.1814793210042, 0.0, -795.5793888345806]
[1590.795635289352, 1590.795635289352, 1590.795635289352, 0.0, 0.0, 1590.795635289352, 0.0, 1590.795635289352, 0.0, 1590.795635289352]
[-1578.0350986111362, -2364.9535302409886, -1578.0350986111362, -786.9184316298526, 0.0, -2364.9535302409886, -786.9184316298526, -2364.9535302409886, 0.0, -1578.0350986111362]
[764.8656436448964, 2273.1621554887233, 764.8656436448964, 1508.296511843827, 0.0, 2273.1621554887233, 1508.296511843827, 2273.1621554887233, 0.0, 1508.296511843827]
[0.0, -27819.8062374197, 0.0, -2360.2971909012417, 5569.267603925913, 7187.0187015431775, -4747.1261640123475, 13551.895963172794, 0.0, -2360.2971909012417]
[0.0, 25417.57865579686, 4756.902482475193, 18237.582971993874, -5559.484991657454, -7942.121416653505, 3971.0607083267523, -13503.00146956378, 0.0, 795.6072029181689]
[-3977.216001486741, 8747.246912296538, 1598.7712735175744, 4004.8130567168146, 0.0, -795.4432002973483, 0.0, -794.129054810202, 0.0, 794.129054810202]
[-12721.77447473587, 36575.8739173249, -6362.395921241868, -19882.630938059305, 0.0, 795.2994901552335, 0.0, 0.0, 0.0, 795.1558059767635]
[16708.916976549717, -43761.44922429688, 0.0, -795.6627131690341, 0.0, 0.0, 0.0, 0.0, 0.0, -795.6627131690341]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[8752.205706710563, -21482.686734653205, -10343.515835203396, -11139.170899449808, -795.6550642464149, 0.0, 4773.93038547849, -1591.3101284928298, 0.0, -14321.791156435469]
[-3182.80184486574, 6365.906366907542, 3182.9229157361656, 3182.983451171376, 795.5945242048139, 0.0, -1591.4311901504761, 0.12107087042417888, 0.0, 4774.293570451428]
[-4772.825643718772, 16704.473682714095, 10340.655724991904, 11136.114057420744, -795.3826832830921, -1590.7653665661842, -2386.450646432258, 2386.2993481407675, 0.0, 14317.796088844603]
[2377.3802133528843, -6345.521841195438, -5555.1479387401005, -4762.270633890014, 1.2517011973743561, -790.3739024553374, 791.6256036527119, -1587.006310897547, 0.0, -3179.0194265845907]
[-1585.7496993825348, 3174.294749698263, 1587.1473748491314, 1588.5450503157274, -1.397675466596316, 2382.817575473591, -792.8748496912674, 794.2725251578637, 0.0, -1588.5450503157274]
[-795.6701994727315, 3182.4991725838363, 0.0302708845148998, -795.6096577037017, 0.0302708845148998, -795.6096577037017, -0.0302708845148998, 0.0, 0.0, 0.0]
[3974.554291673833, 3179.2623392471237, 795.2919524267089, 1590.2663264434657, -3179.579917657076, 795.2919524267089, 1589.6311696235618, -794.974374016757, 0.0, -794.974374016757]
[-4766.402115473111, -4766.402115473111, 0.0, -794.4003525788518, 3972.001762894259, 793.8267456204845, -2383.2010577365554, 794.4003525788518, 0.0, 794.4003525788518]
[0.0, 0.0, 0.0, 0.0, 0.0, -1590.2819729006508, 0.0, 0.0, 0.0, 0.0]
[-5570.009286451737, 7957.156123502481, -2387.146837050744, 3978.5780617512405, -4774.293674101488, 7161.37239647903, 0.0, 3182.8624494009923, 0.0, 2387.146837050744]
[4773.726068021295, 3180.8193525380284, 795.8290979380699, 5567.852639222376, 2387.146788466812, -3182.8623846224164, 0.0, -0.454007129863774, 0.0, -0.34050534739768884]
[793.3306703912893, -11106.629385478049, 1586.6613407825787, -9519.968044695474, 2379.9920111738684, -3173.3226815651574, 0.0, -3173.3226815651574, 0.0, -2379.9920111738684]
[-3182.5597132011376, 0.0, -1591.2798566005688, 4773.839569801707, -3182.5597132011376, -4773.839569801707, -795.6399283002844, -795.6399283002844, 0.0, 3182.5597132011376]
[3984.20218289551, -797.6416136902714, 795.6386709123477, -3184.557626427315, -4.005885555847261, 3982.199240117586, 1594.281755991581, 796.6401423013094, 0.0, -793.6357281344242]
[3636.6735710190424, -702.2557004992652, 31.348767130678986, -2263.5109371511903, 125.39506852271595, 2965.766637650456, -31.348767130678986, 0.0, 0.0, 639.5581662379072]
[-4483.776200310837, 1494.592066770279, -13.947097149973386, -2297.6764887553127, 2989.184133540558, -2241.8881001554187, -747.2960333851395, -1522.486261070226, 0.0, -705.4547419352194]
[0.0, -794.1737918415979, -16.639648867516538, 3904.310363737923, 0.0, 3176.6951673663916, 0.0, -33.279297735033076, 0.0, -2332.6024289222437]
[0.0, 796.1256922187913, 796.1256922187913, -796.1256922187913, 0.0, -2386.4203789475114, 798.082389927654, 1592.2513844375826, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -796.6707815581703, -1591.932451529412, 0.0, 0.0, 0.0]
[-1591.1285100955542, 0.0, -1591.1285100955542, 795.5642550477771, -1591.1285100955542, -795.5642550477771, -1591.2798170222168, -4773.385530286662, 0.0, -4773.385530286662]
[795.5642524565849, 0.0, 795.5642524565849, 0.04540589491501742, 795.5642524565849, -795.70047014133, -0.13621768474519397, -795.9274996159054, 0.0, -0.27243536949038794]
[1591.0150219870375, -3977.291653150414, 2386.4733526171203, -1591.0150219870375, 1591.0150219870375, 0.19672145374312547, 0.2950821806146882, 1591.6051863482671, 0.0, 1591.5068256213951]
[3181.4929103581644, -795.193569412074, -795.4583288314994, 795.4205060572957, 795.3448605088884, 4772.371745246959, 0.1134683226110324, 0.18911387101782062, 0.0, -7953.675541734106]
[-5558.3669594766125, 14285.85606962457, 3172.2229496217847, -5553.19896122588, 3171.1893499716384, -5557.333359826466, 3176.357348222371, 3971.7386848406472, 0.0, 9534.240042917847]
[1589.0279350119524, -7942.73638537122, -3176.8542251796334, 4765.882160191585, -3971.36819268561, 2383.541902517929, -794.5139675059762, 795.7156123502481, 0.0, 793.3123226617043]
[0.0, -2386.874384188672, -795.6474976770457, 795.6474976770457, -795.6474976770457, 0.0, 0.0, -795.6474976770457, 0.0, 795.6474976770457]
[0.0, 795.1483034677517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -7139.284767935218, 1586.5077262078264, 793.2538631039132, 4759.523178623479, -793.2538631039132, -3173.015452415653, -793.2538631039132, 0.0, 3966.269315519566]
[797.8695557960024, -1616.5398555294362, 4.622387541651232, 800.180749566828, 811.7367184209562, -800.180749566828, -807.1143308793049, 795.5583620251767, 0.0, 11.555968854128366]
[-1.2349133067706173, 9558.357789044716, -797.8676385027278, -1593.2654503919143, -5576.4290763717, 1593.2654503919143, 3983.1636259797865, 795.3978118891866, 0.0, -3983.1636259797865]
[6364.597266314747, -12728.944854831903, 15115.804071840292, -8751.20680552555, 4773.385530286662, 795.5642550477771, -1591.1285100955542, 2386.7759910758614, 0.0, -3977.821275238885]
[-6364.249213686567, 10341.919158614055, -17501.50564357521, 9546.279244707299, -3977.6699449274874, -795.5264229196933, 4773.007216202076, 2386.3144564559316, 0.0, 29433.267077499975]
[-6364.703217431312, 4773.461204330459, -8751.645687574226, -11138.270355750614, 0.05296699442072104, 795.5945230532168, -2386.571701181967, -795.2237540922714, 0.0, -18296.97908640252]
[18.10320090354825, 780.06903195726, 2404.861384813026, 824.0339484373062, -2.58617155764977, -792.9998897455091, -2.58617155764977, -805.9307475337579, 0.0, -7927.412725897442]
[4754.086838973487, -6348.87519042097, 28599.05202551837, 36545.044660876745, -792.7359887439013, -1590.1301644676425, -2382.866153211544, -1578.4846970180422, 0.0, -4772.7195868928475]
[-4779.64112178538, 8759.2346343966, -19893.69628031274, -27056.395098647154, 1592.9764137760512, 1591.5526528615972, 2388.040859749623, 2.135641371680864, 0.0, 5570.43428501559]
[4772.683611577404, -4773.930388208259, -795.2394724910915, 0.0, -1590.478944982183, 0.0, -795.2394724910915, -2385.7184174732743, 0.0, 0.0]
[7170.367445648491, -11950.132869065495, -796.8673407438295, 7968.673407438295, 0.0, 0.0, 796.8673407438295, -2390.602022231488, 0.0, -5578.071385206807]
[-6970.266315782622, 13124.484722094838, 776.6621337387185, -7009.652091514312, -2270.907737618622, 756.969245872874, -1533.6313796115926, 816.0479094704074, 0.0, 3922.6964444252817]
[-4776.3083736073495, 27828.374678627126, 793.012834927066, 2397.2698688261507, 4703.382917427538, -2360.807140736245, 1567.7943058091796, 1549.562941764227, 0.0, -36.462728089905234]
[5560.594411988209, -27001.80082879658, -794.3706302840296, -2381.7517706800027, -1587.3811403959728, 1588.7412605680593, -794.3706302840296, 0.0, 0.0, 1588.7412605680593]
[0.0, -3972.1549066453276, 0.0, -794.4309813290656, -794.4309813290656, -793.1333352816905, 0.0, 0.0, 0.0, 0.0]
