[801.6413212682635, 3208.610713608296, -1595.1009283955514, 3997.979463665098, -797.5504641977757, -5584.898677919672, 2.0454285352437687, 0.0, 2.0454285352437687, -2.0454285352437687]
[-8730.081063560438, -11131.745444453882, -1581.539653342128, -5573.775964771626, -3962.8814105492443, -3947.0749254598772, -2381.3417572071166, -3172.11158387818, -795.285965268026, 3174.3696531766614]
[8758.231237859574, 4785.628672858249, 5576.147976159777, 1603.545411158453, 7167.189607009675, 14331.87845795764, 3985.106345309879, 7970.212690619758, 798.02157148666, -1588.5408747881872]
[-3187.986337604709, 7959.7244022468285, -3984.368435499991, -1596.8607724965393, -7169.896827081113, -2393.2428703918204, -1595.2221418141485, -3986.8263815235773, -797.2014132364762, 2388.3269783446462]
[2.799331506886468, -10322.045801138625, 1587.1457135576693, -8.397994520659404, 3179.8900901291127, -796.3721882857212, -2.799331506886468, -2.799331506886468, 0.0, -801.970851299494]
[-801.3113393259946, -3184.1387067807677, 0.0, -1585.0338032159802, -7.035550174403553, 3.5177750872017763, -794.2757891515911, -794.2757891515911, -797.7935642387929, -787.2402389771876]
[1593.4017253188126, 2389.011383022514, 795.6096577037017, 794.5184527479972, 2.1824099114091307, 1590.1281104516993, 795.6096577037017, 795.6096577037017, 1592.3105203631078, -2389.011383022514]
[0.0, -1591.2193154074034, -795.6096577037017, -2386.828973111105, -5569.267603925913, 11934.144865555529, -795.6096577037017, 0.0, -795.6096577037017, 1591.2193154074034]
[0.0, 794.2573894728802, 0.0, 794.2573894728802, 6355.4090856137, -12710.8181712274, 792.9074196422233, -794.2573894728802, 0.0, -794.2573894728802]
[-795.5793888345806, 0.0, -795.5793888345806, -1591.1587776691613, 6363.298002460116, -8748.699060747329, -1589.8216694526327, -1591.1587776691613, 0.0, -795.5793888345806]
[2386.3598668101154, 0.0, 0.07565562122125725, 795.5793816387406, -795.9576597448472, 1591.537041383587, 1590.9317964138174, -795.2767591538556, 1590.8561407925963, 795.5037260175195]
[-795.4280444148682, 795.7156123502481, 1591.287440732806, 1591.287440732806, -3977.715357945101, 6364.718411028156, -795.5718283825582, 3182.4310974979226, -795.4280444148682, 0.0]
[-1.6281945953408166, -794.0840724359887, -794.0840724359887, -794.0840724359887, -794.0840724359887, -1.6281945953408166, 0.0, -2378.995828117284, -1586.5399502766363, 0.0]
[5540.764754902034, 1583.1980207854385, 791.5990103927193, 2374.7970311781573, 0.0, 7915.56178608019, -1583.1980207854385, -4748.737426662313, 0.4283178470015525, 2374.7970311781573]
[-6348.814403699087, 4.0157144826316955, 797.6175149450175, -3176.415059090859, 1591.2193154074034, -7138.40048967884, -4.0157144826316955, 2370.7661151805783, 793.6018004623859, -2380.8054013871574]
[0.0, -1591.2193154074034, -1591.2193154074034, 795.6096577037017, -1591.2193154074034, -795.6096577037017, 1591.2193154074034, 3978.0482885185093, 0.0, 0.0]
[1580.5577076808297, 0.0, 3161.1154153616594, -2370.836561521244, 5531.951976882902, -2373.4974837007026, -3951.3942692020737, -6322.230830723319, -790.2788538404149, -790.2788538404149]
[7.624114451167133, 0.0, 15.248228902334265, 786.4485837335941, -771.2003548312595, 790.2606409591779, 1576.7092246927716, 2363.1578084263665, 794.0726981847613, -3.8120572255835663]
[-3980.382323980651, 3182.499171144209, 791.1080726852726, 6367.2567023388065, -3189.2742512953782, 4774.877936741508, 3185.886711219794, 6370.644242414392, -795.6247927860522, -1590.1204055469095]
[1591.166341432428, -3182.1662294166817, -3182.2494561407684, -1591.4160216046903, 1590.750207811991, -3977.7077867708517, -795.5415573541704, -795.7080108023451, 0.08322672408743631, 1591.166341432428]
[3167.1667142267643, -5538.8806291340425, -8706.047343360808, -13459.935518211925, -8.368276029245028, -3956.343306524317, -3956.343306524317, 787.0845232902408, 2.092069007311257, 4749.7040368364915]
[-821.7680497102348, 3127.5671030373087, 2497.2051682914303, 1866.8432335455511, -3031.8640455551326, 4515.8950491719725, 2337.7000724878008, -2273.8980341663496, 757.9660113887832, -2337.7000724878008]
[-1520.1424644190365, 3075.8838972530148, 5320.498625466627, 9952.123955553621, 5569.69140437122, -5534.09243595628, -866.8681374543439, -795.6702006244602, 0.0, -1520.1424644190365]
[0.0, -1587.805432926701, 0.0, -2382.29672853542, -5561.439069261028, 3973.6336363343275, 2383.473886826155, 1.1771582907355267, 0.0, 0.0]
[-1595.1009283955514, -12762.928410847027, 9570.605570373307, 6378.282729899587, 0.0, 2390.5304089107094, -3190.2018567911027, 1592.9799447129342, -797.5504641977757, 1595.1009283955514]
[1590.451106575132, 832.3156916130506, -27.81760374411515, 776.6804841248238, 792.9074196422233, -4.636267290685575, 9.27253458137115, 790.5892859968804, 2.3181336453427877, 788.2711523515376]
[0.0, 2363.674415735152, -11124.726998568516, -5559.35563571603, -794.4085096428778, -1588.8170192857556, 2381.7215971445194, -792.9045778587638, 794.4085096428778, -791.4006460746496]
[0.0, 6366.867889491678, 795.9124154327079, -795.76860410938, 0.0, 0.0, 0.14381132332782642, -0.14381132332782642, 0.0, -0.28762264665565285]
[-792.7117041564879, 4763.5462680692945, 1586.8786169390492, 0.0, 0.0, 0.0, 794.1669127825612, 791.2564955304147, -792.7117041564879, -2381.0455297216104]
[777.382229648476, 4559.062148089085, -15.033032828824446, 762.3491968196515, 0.0, 1524.698393639303, 0.0, 4544.02911526026, 777.382229648476, 777.382229648476]
[0.0, -6247.289874736904, -778.8092974215501, -778.8092974215501, 0.0, -2353.243387629152, 0.0, -6230.474379372401, 0.0, -795.6247927860522]
[-7982.344664512381, 58269.810145882795, 1596.468932902476, 3192.937865804952, 0.0, -1597.774837960065, 3192.937865804952, 3192.937865804952, 798.234466451238, 3191.6319607473633]
[7943.144670805292, -57190.641629798105, -1588.6289341610584, -3177.257868322117, 0.0, 2382.9434012415877, -3177.257868322117, -3177.257868322117, -794.3144670805292, -2382.9434012415877]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2392.1501921068434, -22326.735126330535, -7973.833973689477, -11960.75096053422, -3986.9169868447384, -797.3833973689478, 3189.5335894757914, -797.3833973689478, 797.3833973689478, -1594.7667947378957]
[2375.6086706359774, -6298.225848340433, -1569.046871081781, -2353.5703066226715, -784.5234355408905, -791.8695568786593, 1580.0660530884343, 1.8365303344421255, -1.8365303344421255, -1583.7391137573186]
[3160.1840977408992, 21411.211003507655, 14261.596615082499, 15851.0967043949, 3964.34218283905, -3164.365449048433, -1589.5000893124004, 1584.2734001779834, -792.6593690024334, -9495.187022799064]
[-8745.680455615979, 7152.961407664241, -5566.586496654096, -2387.492537692211, -2397.0087431046036, 5566.586496654096, -1583.202842539347, -1592.7190479517396, 797.9455582112686, 14312.266952270076]
[-6363.58153399925, 1591.1890461064336, 1.174650426485052, -3181.2034417863815, 2391.4821708655904, -1592.3636965329183, -2.349300852970104, 796.7691734797017, -1.174650426485052, -2389.1328700126205]
[6364.756184425734, -1591.1890461064336, 795.5945230532168, 6364.756184425734, -7955.9452305321665, 8751.539753585384, -795.5945230532168, 795.5945230532168, -795.5945230532168, 0.0]
[795.5339899210237, 0.0, -795.4734613945188, -0.18158557951484972, 7159.926966342224, -7159.86643781572, -0.06052852650499714, -0.06052852650499714, 795.4734613945188, 795.5339899210237]
[-1590.9771851813446, 1590.9771851813446, -795.4961582247261, 5568.442845036867, 6363.89360945727, -11932.32132322603, 0.007565634053836416, -795.4810269566183, 1590.9847508153982, -1590.9771851813446]
