[-2139.6925623858792, -3582.741034692636, -2114.812416311625, -3657.3814729153987, -2612.415337796713, -3756.9020572124164, -2338.733730979915, -2736.8160681679856, -99.52058429701765, -24.880146074254412]
[2314.5359363019757, 3683.347511534327, 2115.4360708136337, 4106.434725697054, 2438.9733522321894, 3484.247646045985, 2314.5359363019757, 3434.4726796738996, 49.7749663720855, 0.0]
[24.363233658959054, 0.0, 0.0, 24.363233658959054, 0.0, -73.08970097687715, 0.0, 73.08970097687715, 0.0, 0.0]
[24.68366641821321, 24.68366641821321, -74.05099925463963, 24.68366641821321, -74.05099925463963, -98.73466567285284, -123.41833209106606, 123.41833209106606, 0.0, 0.0]
[0.0, -24.88322240082177, -49.76644480164354, -199.06577920657415, -24.88322240082177, -49.76644480164354, -24.88322240082177, 149.29933440493062, -24.88322240082177, 0.0]
[24.883695749355603, 0.0, -24.883695749355603, -74.6510872480668, 0.0, 0.0, 0.0, 74.6510872480668, -24.883695749355603, 0.0]
[0.0, -24.80771788088262, 0.0, -24.80771788088262, -49.61543576176524, 0.0, 0.0, -24.80771788088262, 0.0, 0.0]
[48.487603232263325, 72.73140484839499, 72.73140484839499, -363.65702424197497, -363.65702424197497, 145.46280969678998, 193.9504129290533, -242.43801616131663, 0.0, 0.0]
[0.0, -24.883459072837603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883695749355603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.813835516394295, 24.813835516394295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.919010934583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.286562819108443, 0.0, 0.0, -24.286562819108443, 0.0, -24.286562819108443, 0.0, 0.0, 0.0, 0.0]
[-24.906674790555975, 0.0, -74.72002437166793, -149.44004874333586, 124.5333739527799, -348.6934470677837, 124.5333739527799, 24.906674790555975, 24.906674790555975, 0.0]
[0.0, -24.883459072837603, 74.65037721851282, -199.06767258270082, 0.0, 0.0, 0.0, 49.766918145675206, -24.883459072837603, 0.0]
[0.0, 0.0, -223.58323517961088, 546.5367971057154, 24.84258168662343, -24.84258168662343, 0.0, 74.52774505987028, 0.0, 0.0]
[0.0, 0.0, -168.94573553017585, 482.7021015147882, -96.54042030295763, 217.21594568165463, 48.270210151478814, 48.270210151478814, 0.0, 0.0]
[-24.89340336454289, 0.0, 49.78680672908578, 0.0, 24.89340336454289, 49.78680672908578, -273.82743700997185, 24.89340336454289, 0.0, 24.89340336454289]
[24.882749070296082, 0.0, 49.765498140592165, 0.0, 49.765498140592165, 49.765498140592165, -174.17924349207257, 24.882749070296082, 0.0, 0.0]
[-24.319071929204856, 48.63814385840971, 48.63814385840971, 97.27628771681943, 72.95721578761457, 145.91443157522914, 48.63814385840971, -72.95721578761457, 0.0, 24.319071929204856]
[0.0, -24.73828301262352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.77023180603248, 0.0, 24.88511590301624, 24.88511590301624, 99.54046361206495, -24.88511590301624, 24.88511590301624, -49.77023180603248, 0.0, 0.0]
[-74.60283598688275, -24.867611995627584, 74.60283598688275, 24.867611995627584, 149.2056719737655, 49.73522399125517, 74.60283598688275, -124.33805997813792, 0.0, -49.73522399125517]
[0.0, 24.81501233069014, 74.44503699207041, 0.0, 0.0, 198.52009864552113, 124.0750616534507, -99.26004932276057, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-74.64895719992391, -149.29791439984783, 124.41492866653985, -24.882985733307972, 174.18090013315577, -24.882985733307972, -223.94687159977173, 671.8406147993152, 0.0, 24.882985733307972]
[-24.883695749355603, -124.41847874677802, 124.41847874677802, -423.0228277390452, 24.883695749355603, 49.767391498711206, -49.767391498711206, 124.41847874677802, 0.0, 24.883695749355603]
[0.0, -99.53099628118433, 49.765498140592165, -99.53099628118433, 24.882749070296082, 49.765498140592165, -124.41374535148039, 0.0, 24.882749070296082, 24.882749070296082]
[-173.93771158832524, 149.08946707570735, -49.69648902523578, 49.69648902523578, 24.84824451261789, 24.84824451261789, -24.84824451261789, -24.84824451261789, 0.0, 49.69648902523578]
[-99.549932744171, 74.66244955812824, 24.88748318604275, -24.88748318604275, 24.88748318604275, 0.0, -24.88748318604275, -174.21238230229926, 24.88748318604275, 0.0]
[0.0, 0.0, 124.28371796942547, -173.99720515719568, 0.0, 0.0, -24.856743593885096, -298.28092312662113, 0.0, -24.856743593885096]
[0.0, 0.0, 0.0, 96.9922838367642, 24.24807095919105, 24.24807095919105, 0.0, -96.9922838367642, 0.0, 0.0]
[-24.915925753088068, 0.0, -24.915925753088068, 74.7477772592642, 0.0, 0.0, 0.0, -149.4955545185284, 0.0, 0.0]
[0.0, -24.85579896441974, 49.71159792883948, 0.0, 0.0, 0.0, 24.85579896441974, -99.42319585767896, 24.85579896441974, -24.85579896441974]
[0.0, -149.24397421514004, 24.873995702523345, -24.873995702523345, 0.0, 0.0, 0.0, -49.74799140504669, 24.873995702523345, 0.0]
[0.0, -24.296712575573242, 24.296712575573242, 24.296712575573242, 0.0, 0.0, 72.89013772671973, -194.37370060458593, 0.0, 0.0]
[0.0, 0.0, 24.848952547395616, 0.0, 0.0, -24.848952547395616, 74.54685764218685, -173.9426678317693, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.918773585804228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -24.807953118777146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 24.880382687753798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[145.95649083656448, 194.60865444875265, 72.97824541828224, 0.0, -72.97824541828224, 0.0, 145.95649083656448, -24.32608180609408, 0.0, -48.65216361218816]
[124.27427203374533, 49.709708813498125, -173.9839808472435, 49.709708813498125, -49.709708813498125, -24.854854406749062, 49.709708813498125, -124.27427203374533, -24.854854406749062, -24.854854406749062]
[98.72255693288805, -49.36127846644403, -271.4870315654422, 24.680639233222013, 0.0, -49.36127846644403, 0.0, -148.0838353993321, 0.0, 0.0]
[24.913078571224514, 174.3915499985716, 24.913078571224514, 24.913078571224514, -24.913078571224514, -124.56539285612256, 24.913078571224514, 124.56539285612256, -24.913078571224514, 0.0]
[48.96128158101584, -48.96128158101584, 48.96128158101584, 73.44192237152375, -24.48064079050792, 0.0, 24.48064079050792, 48.96128158101584, 0.0, 0.0]
[24.884169115898608, 0.0, 24.884169115898608, 0.0, 0.0, 0.0, 24.884169115898608, 0.0, 0.0, 0.0]
[0.0, 24.883459072837603, 24.883459072837603, 298.60150887405126, -49.766918145675206, -124.41729536418804, -24.883459072837603, 497.66918145675214, -24.883459072837603, 0.0]
[49.75603351052196, -24.87801675526098, -24.87801675526098, 49.75603351052196, -74.63405026578295, -99.51206702104392, -49.75603351052196, 298.5362010631318, -24.87801675526098, 0.0]
[48.36435283351973, 24.182176416759866, -72.5465292502796, -48.36435283351973, -24.182176416759866, -72.5465292502796, -24.182176416759866, 145.0930585005592, 0.0, 24.182176416759866]
[24.88606276218288, -24.88606276218288, -24.88606276218288, 0.0, -24.88606276218288, -24.88606276218288, -24.88606276218288, 24.88606276218288, 0.0, 24.88606276218288]
[0.0, -24.883459072837603, -49.766918145675206, -99.53383629135041, -174.1842135098632, 24.883459072837603, -24.883459072837603, -124.41729536418804, 0.0, 0.0]
[0.0, 0.0, -74.43021138180542, -198.48056368481446, -24.810070460601807, -74.43021138180542, -24.810070460601807, 99.24028184240723, 24.810070460601807, 24.810070460601807]
[24.283406846365192, 24.283406846365192, 0.0, -48.566813692730385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.869266716097265, -74.60780014829179, 74.60780014829179, 24.869266716097265, 0.0, 24.869266716097265, 0.0]
